v17_757_1,1,1,Brno,http://dbpedia.org/resource/Brno-City_District
v17_757_1,1,2,Jindřichův Hradec District,http://dbpedia.org/resource/Jindřichův_Hradec_District
v17_757_1,1,3,Písek,http://dbpedia.org/resource/Písek_District
v17_757_1,1,4,"Portland, Oregon",http://dbpedia.org/resource/Oregon
v17_757_1,1,5,Lisbon,http://dbpedia.org/resource/Lisbon_District
v17_757_1,1,6,Sloup v Čechách,http://dbpedia.org/resource/Sloup_v_Čechách
v17_757_1,1,7,Germany,http://dbpedia.org/resource/West_Germany
v17_757_1,1,8,Lisbon,http://dbpedia.org/resource/Lisbon_District
v17_757_1,1,9,Český Krumlov,http://dbpedia.org/resource/Český_Krumlov_District
v17_757_1,1,10,Hradec Králové District,http://dbpedia.org/resource/Hradec_Králové_District
v17_757_1,1,11,Plzeň,http://dbpedia.org/resource/Plzeň-City_District
v17_757_1,1,12,Brno-Country District,http://dbpedia.org/resource/Brno-Country_District
v17_757_1,1,13,"Nome, Alaska",http://dbpedia.org/resource/Alaska
v17_757_1,1,14,Benešov,http://dbpedia.org/resource/Benešov_District
v17_757_1,1,15,Bonn,http://dbpedia.org/resource/Bonn
v17_757_1,1,16,Rhein-Lahn-Kreis,http://dbpedia.org/resource/Rhein-Lahn-Kreis
v17_757_1,1,17,Hradec Králové District,http://dbpedia.org/resource/Hradec_Králové_District
v17_757_1,1,18,Bavaria,http://dbpedia.org/resource/Bavaria
v17_757_1,1,19,Braga,http://dbpedia.org/resource/Braga_District
v17_757_1,1,20,Liberec,http://dbpedia.org/resource/Liberec_District
v17_757_1,1,21,Faro,http://dbpedia.org/resource/Faro_District
v17_757_1,1,22,Germany,http://dbpedia.org/resource/West_Germany
v17_757_1,1,23,Conemaugh Township Area School District,"http://dbpedia.org/resource/Allegheny_County,_Pennsylvania"
v17_757_1,1,24,Boursault,http://dbpedia.org/resource/Boursault
v17_757_1,1,25,Le Haillan,http://dbpedia.org/resource/Le_Haillan
v17_757_1,1,26,Boursault,http://dbpedia.org/resource/Boursault
v17_757_1,1,27,Le Haillan,http://dbpedia.org/resource/Le_Haillan
v17_757_1,1,28,Lisbon,http://dbpedia.org/resource/Lisbon_District
v17_757_1,1,29,Évora,http://dbpedia.org/resource/Évora_District
v17_757_1,1,30,Viana do Castelo,http://dbpedia.org/resource/Viana_do_Castelo_District
v17_757_1,1,31,Beja,http://dbpedia.org/resource/Beja_District
v17_757_1,1,32,Évora,http://dbpedia.org/resource/Évora_District
v17_757_1,1,33,Évora,http://dbpedia.org/resource/Évora_District
v17_757_1,1,34,Faro,http://dbpedia.org/resource/Faro_District
v17_757_1,1,35,Portalegre,http://dbpedia.org/resource/Portalegre_District
v17_757_1,1,36,Aveiro,http://dbpedia.org/resource/Aveiro_District
v17_757_1,1,37,Leiria,http://dbpedia.org/resource/Leiria_District
v17_757_1,1,38,Portalegre,http://dbpedia.org/resource/Portalegre_District
v17_757_1,1,39,Bragança,http://dbpedia.org/resource/Bragança_District
v17_757_1,1,40,Beja,http://dbpedia.org/resource/Beja_District
v17_757_1,1,41,Vila Real,http://dbpedia.org/resource/Vila_Real_District
v17_757_1,1,42,Portalegre,http://dbpedia.org/resource/Portalegre_District
v17_757_1,1,43,Faro,http://dbpedia.org/resource/Faro_District
v17_757_1,1,44,Braga,http://dbpedia.org/resource/Braga_District
v17_757_1,1,45,Évora,http://dbpedia.org/resource/Évora_District
v17_757_1,1,46,Braga,http://dbpedia.org/resource/Braga_District
v17_757_1,1,47,Faro,http://dbpedia.org/resource/Faro_District
v17_757_1,1,48,Viana do Castelo,http://dbpedia.org/resource/Viana_do_Castelo_District
v17_757_1,1,49,Bragança,http://dbpedia.org/resource/Bragança_District
v17_757_1,1,50,Portalegre,http://dbpedia.org/resource/Portalegre_District
v17_757_1,1,51,Portalegre,http://dbpedia.org/resource/Portalegre_District
v17_757_1,1,52,Faro,http://dbpedia.org/resource/Faro_District
v17_757_1,1,53,Bragança,http://dbpedia.org/resource/Bragança_District
v17_757_1,1,54,Lisbon,http://dbpedia.org/resource/Lisbon_District
v17_757_1,1,55,Faro,http://dbpedia.org/resource/Faro_District
v17_757_1,1,56,Bragança,http://dbpedia.org/resource/Bragança_District
v17_757_1,1,57,Faro,http://dbpedia.org/resource/Faro_District
v17_757_1,1,58,Faro,http://dbpedia.org/resource/Faro_District
v17_757_1,1,59,Guarda,http://dbpedia.org/resource/Guarda_District
v17_757_1,1,60,County Fermanagh,http://dbpedia.org/resource/County_Fermanagh
v17_757_1,1,61,Česká Lípa District,http://dbpedia.org/resource/Česká_Lípa_District
v17_757_1,1,62,Bamberg,"http://dbpedia.org/resource/Bamberg_County,_South_Carolina"
v17_757_1,1,63,Brno,http://dbpedia.org/resource/Brno-City_District
v17_757_1,1,64,Jindřichův Hradec District,http://dbpedia.org/resource/Jindřichův_Hradec_District
