v18_464_0,0,1,T. Underwood,http://dbpedia.org/resource/Tiquan_Underwood
v18_464_0,0,2,T. Croft,http://dbpedia.org/resource/Tiny_Croft
v18_464_0,0,3,T. Owens,http://dbpedia.org/resource/Terrell_Owens
v18_464_0,0,4,T. T. Ryan,"http://dbpedia.org/resource/Tim_Ryan_(American_football,_born_1968)"
v18_464_0,0,5,T. Brown,http://dbpedia.org/resource/Tim_Brown_(American_football)
v18_464_0,0,6,T. Smith,http://dbpedia.org/resource/Timmy_Smith
v18_464_0,0,7,T. Newsome,http://dbpedia.org/resource/Timmy_Newsome
v18_464_0,0,8,T. Jernigan,http://dbpedia.org/resource/Timmy_Jernigan
v18_464_0,0,9,T. Worley,http://dbpedia.org/resource/Tim_Worley
v18_464_0,0,10,T. Watson,http://dbpedia.org/resource/Terrell_Watson
v18_464_0,0,11,T. Washington,http://dbpedia.org/resource/Ted_Washington
v18_464_0,0,12,T. V. Galder,http://dbpedia.org/resource/Tim_Van_Galder
v18_464_0,0,13,T. Toone,http://dbpedia.org/resource/Tim_Toone
v18_464_0,0,14,T. Spencer,http://dbpedia.org/resource/Tim_Spencer_(American_football)
v18_464_0,0,15,T. Simpson,http://dbpedia.org/resource/Tim_Simpson_(American_football)
v18_464_0,0,16,T. Shaw,http://dbpedia.org/resource/Tim_Shaw_(American_football)
v18_464_0,0,17,T. Ryan,http://dbpedia.org/resource/Titus_Ryan
v18_464_0,0,18,T. Ruddy,http://dbpedia.org/resource/Tim_Ruddy
v18_464_0,0,19,T. Riordan,http://dbpedia.org/resource/Tim_Riordan
v18_464_0,0,20,T. Newton,http://dbpedia.org/resource/Tim_Newton
v18_464_0,0,21,T. Moresco,http://dbpedia.org/resource/Tim_Moresco
v18_464_0,0,22,T. McGee,http://dbpedia.org/resource/Tim_McGee
v18_464_0,0,23,T. McDonald,http://dbpedia.org/resource/Tim_McDonald
v18_464_0,0,24,T. Massaquoi,http://dbpedia.org/resource/Tim_Massaquoi
v18_464_0,0,25,T. Manoa,http://dbpedia.org/resource/Tim_Manoa
v18_464_0,0,26,T. Long,http://dbpedia.org/resource/Terry_Long_(American_football)
v18_464_0,0,27,T. Lewis,http://dbpedia.org/resource/Travis_Lewis
v18_464_0,0,28,T. Kearney,http://dbpedia.org/resource/Tim_Kearney
v18_464_0,0,29,T. Jordan,http://dbpedia.org/resource/Tony_Jordan_(American_football)
v18_464_0,0,30,T. Joiner,http://dbpedia.org/resource/Tim_Joiner
v18_464_0,0,31,T. Johnson,http://dbpedia.org/resource/Terrence_Johnson
v18_464_0,0,32,T. Jennings,http://dbpedia.org/resource/Ted_Jennings
v18_464_0,0,33,T. Irwin,http://dbpedia.org/resource/Tim_Irwin
v18_464_0,0,34,T. Hightower,http://dbpedia.org/resource/Tim_Hightower
v18_464_0,0,35,T. Harris,http://dbpedia.org/resource/Tim_Harris_(running_back)
v18_464_0,0,36,T. Gray,http://dbpedia.org/resource/Tim_Gray
v18_464_0,0,37,T. Goad,http://dbpedia.org/resource/Tim_Goad
v18_464_0,0,38,T. George,http://dbpedia.org/resource/Tim_George
v18_464_0,0,39,T. Fox,http://dbpedia.org/resource/Tim_Fox_(American_football)
v18_464_0,0,40,T. Foley,http://dbpedia.org/resource/Tim_Foley
v18_464_0,0,41,T. Dwight,http://dbpedia.org/resource/Tim_Dwight
v18_464_0,0,42,T. Dobbins,http://dbpedia.org/resource/Tim_Dobbins
v18_464_0,0,43,T. Daniel,http://dbpedia.org/resource/Tim_Daniel
v18_464_0,0,44,T. Crowder,http://dbpedia.org/resource/Channing_Crowder
v18_464_0,0,45,T. Couch,http://dbpedia.org/resource/Tim_Couch
v18_464_0,0,46,T. Collier,http://dbpedia.org/resource/Tim_Collier
v18_464_0,0,47,T. Carter,http://dbpedia.org/resource/Tom_Carter_(American_football)
v18_464_0,0,48,T. Buchanan,http://dbpedia.org/resource/Tim_Buchanan
v18_464_0,0,49,T. Brown,http://dbpedia.org/resource/Tim_Brown_(American_football)
v18_464_0,0,50,T. Bowens,http://dbpedia.org/resource/Tim_Bowens
v18_464_0,0,51,T. Berra,http://dbpedia.org/resource/Tim_Berra_(American_football)
v18_464_0,0,52,T. Baylor,http://dbpedia.org/resource/Tim_Baylor
v18_464_0,0,53,T. Barnett,http://dbpedia.org/resource/Tom_Barnett_(American_football)
v18_464_0,0,54,T. Anderson,http://dbpedia.org/resource/Tim_Anderson_(defensive_tackle)
v18_464_0,0,55,T. Anderson,http://dbpedia.org/resource/Tim_Anderson_(defensive_tackle)
v18_464_0,0,56,T. Barber,http://dbpedia.org/resource/Tiki_Barber
v18_464_0,0,57,T. Thomas,http://dbpedia.org/resource/Tra_Thomas
v18_464_0,0,58,"T. "". McGraw","http://dbpedia.org/resource/Thurman_""Fum""_McGraw"
v18_464_0,0,59,T. Cooper,http://dbpedia.org/resource/Thurlow_Cooper
