v15_589_0,0,1,S. Holbrook,http://dbpedia.org/resource/Sammy_Holbrook
v15_589_0,0,2,S. Hale,http://dbpedia.org/resource/Sammy_Hale
v15_589_0,0,3,S. Ellis,http://dbpedia.org/resource/Sammy_Ellis
v15_589_0,0,4,S. Drake,http://dbpedia.org/resource/Sammy_Drake
v15_589_0,0,5,S. Curran,http://dbpedia.org/resource/Shane_Curran
v15_589_0,0,6,S. Byrd,http://dbpedia.org/resource/Sammy_Byrd
v15_589_0,0,7,S. Zoldak,http://dbpedia.org/resource/Sam_Zoldak
v15_589_0,0,8,S. Wright,http://dbpedia.org/resource/Scott_Wright_(footballer)
v15_589_0,0,9,S. Woodruff,http://dbpedia.org/resource/Sam_Woodruff
v15_589_0,0,10,S. Wise,http://dbpedia.org/resource/Sam_Wise
v15_589_0,0,11,S. White,http://dbpedia.org/resource/Byron_White
v15_589_0,0,12,S. West,http://dbpedia.org/resource/Sam_West
v15_589_0,0,13,S. Weaver,http://dbpedia.org/resource/Sam_Weaver_(baseball)
v15_589_0,0,14,S. Trott,http://dbpedia.org/resource/Sam_Trott
v15_589_0,0,15,S. Thompson,http://dbpedia.org/resource/Shelley_Thompson_(footballer)
v15_589_0,0,16,S. Streeter,http://dbpedia.org/resource/Sam_Streeter
v15_589_0,0,17,S. Shaw,http://dbpedia.org/resource/Sam_Shaw_(baseball)
v15_589_0,0,18,S. Rice,http://dbpedia.org/resource/Sam_Rice
v15_589_0,0,19,S. Post,http://dbpedia.org/resource/Sam_Post
v15_589_0,0,20,S. Parrilla,http://dbpedia.org/resource/Sam_Parrilla
v15_589_0,0,21,S. Page,http://dbpedia.org/resource/Solomon_Page
v15_589_0,0,22,S. Nicholl,http://dbpedia.org/resource/Sam_Nicholl
v15_589_0,0,23,S. Narron,http://dbpedia.org/resource/Sam_Narron_(catcher)
v15_589_0,0,24,S. Nahem,http://dbpedia.org/resource/Sam_Nahem
v15_589_0,0,25,S. Moran,http://dbpedia.org/resource/Sam_Moran_(baseball)
v15_589_0,0,26,S. Mongin,http://fr.dbpedia.org/resource/Sébastien_Mongin
v15_589_0,0,27,S. Moffet,http://dbpedia.org/resource/Sam_Moffet
v15_589_0,0,28,S. Mertes,http://dbpedia.org/resource/Sam_Mertes
v15_589_0,0,29,S. McConnell,http://dbpedia.org/resource/Sam_McConnell_(third_baseman)
v15_589_0,0,30,S. Mayer,http://dbpedia.org/resource/Sam_Mayer
v15_589_0,0,31,S. Lowry,http://dbpedia.org/resource/Shane_Lowry_(footballer)
v15_589_0,0,32,S. Leslie,http://dbpedia.org/resource/Sam_Leslie
v15_589_0,0,33,S. Langford,http://dbpedia.org/resource/Sam_Langford_(baseball)
v15_589_0,0,34,S. Lanford,http://dbpedia.org/resource/Sam_Lanford
v15_589_0,0,35,S. LaRocque,http://dbpedia.org/resource/Sam_LaRocque
v15_589_0,0,36,S. King,http://dbpedia.org/resource/Syd_King
v15_589_0,0,37,S. Kimber,http://dbpedia.org/resource/Sam_Kimber
