v16_625_1,1,1,St. Louis Browns,http://dbpedia.org/resource/St._Louis_Cardinals
v16_625_1,1,2,Boston Braves,http://dbpedia.org/resource/Atlanta_Braves
v16_625_1,1,3,Washington Senators,http://dbpedia.org/resource/Texas_Rangers_(baseball)
v16_625_1,1,4,Philadelphia Athletics,http://dbpedia.org/resource/Philadelphia_Phillies
v16_625_1,1,5,Chicago White Sox,http://dbpedia.org/resource/Chicago_White_Sox
v16_625_1,1,6,St. Louis Cardinals,http://dbpedia.org/resource/St._Louis_Cardinals
v16_625_1,1,7,Cleveland Indians,http://dbpedia.org/resource/Cleveland_Indians
v16_625_1,1,8,Chicago White Sox,http://dbpedia.org/resource/Chicago_White_Sox
v16_625_1,1,9,St. Louis Browns,http://dbpedia.org/resource/St._Louis_Cardinals
v16_625_1,1,10,Cincinnati Reds,http://dbpedia.org/resource/Cincinnati_Reds
v16_625_1,1,11,Detroit Tigers,http://dbpedia.org/resource/Detroit_Tigers
v16_625_1,1,12,Chicago White Sox,http://dbpedia.org/resource/Chicago_White_Sox
v16_625_1,1,13,New York Giants,http://dbpedia.org/resource/San_Francisco_Giants
v16_625_1,1,14,New York Highlanders,http://dbpedia.org/resource/New_York_Yankees
v16_625_1,1,15,Washington Senators,http://dbpedia.org/resource/Texas_Rangers_(baseball)
v16_625_1,1,16,Brooklyn Dodgers,http://dbpedia.org/resource/Los_Angeles_Dodgers
v16_625_1,1,17,Philadelphia Phillies,http://dbpedia.org/resource/Philadelphia_Phillies
v16_625_1,1,18,St. Louis Cardinals,http://dbpedia.org/resource/St._Louis_Cardinals
v16_625_1,1,19,New York Giants,http://dbpedia.org/resource/San_Francisco_Giants
v16_625_1,1,20,New York Yankees,http://dbpedia.org/resource/New_York_Yankees
v16_625_1,1,21,Cleveland Indians,http://dbpedia.org/resource/Cleveland_Indians
v16_625_1,1,22,New York Highlanders,http://dbpedia.org/resource/New_York_Yankees
v16_625_1,1,23,Boston Doves,http://dbpedia.org/resource/Atlanta_Braves
v16_625_1,1,24,New York Giants,http://dbpedia.org/resource/San_Francisco_Giants
v16_625_1,1,25,New York Giants,http://dbpedia.org/resource/San_Francisco_Giants
v16_625_1,1,26,Detroit Tigers,http://dbpedia.org/resource/Detroit_Tigers
v16_625_1,1,27,Chicago White Sox,http://dbpedia.org/resource/Chicago_White_Sox
