v16_629_0,0,1,P. Cregan,http://dbpedia.org/resource/Pete_Cregan
v16_629_0,0,2,P. Cote,http://dbpedia.org/resource/Pete_Cote
v16_629_0,0,3,P. Coscarart,http://dbpedia.org/resource/Pete_Coscarart
v16_629_0,0,4,P. Conway,http://dbpedia.org/resource/Pete_Conway
v16_629_0,0,5,P. Compton,http://dbpedia.org/resource/Pete_Compton
v16_629_0,0,6,P. Childs,http://dbpedia.org/resource/Pete_Childs
v16_629_0,0,7,P. Center,http://dbpedia.org/resource/Pete_Center
v16_629_0,0,8,P. Castiglione,http://dbpedia.org/resource/Pete_Castiglione
v16_629_0,0,9,P. Cassidy,http://dbpedia.org/resource/Pete_Cassidy
v16_629_0,0,10,P. Appleton,http://dbpedia.org/resource/Pete_Appleton
v16_629_0,0,11,P. Allen,http://dbpedia.org/resource/Pete_Allen_(baseball)
v16_629_0,0,12,P. Werden,http://dbpedia.org/resource/Perry_Werden
v16_629_0,0,13,P. Currin,http://dbpedia.org/resource/Perry_Currin
v16_629_0,0,14,P. Jones,http://dbpedia.org/resource/Percy_Jones_(baseball)
v16_629_0,0,15,P. Coleman,http://dbpedia.org/resource/Percy_Coleman_(baseball)
v16_629_0,0,16,P. Martin,http://dbpedia.org/resource/Paul_Martin_(baseball)
v16_629_0,0,17,P. Daniels,http://dbpedia.org/resource/Pete_Daniels
v16_629_0,0,18,P. Bassett,http://dbpedia.org/resource/Pepper_Bassett
v16_629_0,0,19,P. Young,http://fr.dbpedia.org/resource/Juan_Young
v16_629_0,0,20,P. Rambert,http://dbpedia.org/resource/Pep_Rambert
v16_629_0,0,21,P. Goodwin,http://dbpedia.org/resource/Pop_Goodwin
v16_629_0,0,22,P. Deininger,http://dbpedia.org/resource/Pep_Deininger
