v15_854_0,0,1,Oblique popliteal ligament,http://dbpedia.org/resource/Oblique_popliteal_ligament
v15_854_0,0,2,Oblique cord,http://dbpedia.org/resource/Oblique_cord
v15_854_0,0,3,Nuchal ligament,http://dbpedia.org/resource/Nuchal_ligament
v15_854_0,0,4,Median thyrohyoid ligament,http://dbpedia.org/resource/Median_thyrohyoid_ligament
v15_854_0,0,5,Medial talocalcaneal ligament,http://dbpedia.org/resource/Medial_talocalcaneal_ligament
v15_854_0,0,6,Medial collateral ligament,http://dbpedia.org/resource/Ulnar_collateral_ligament_of_elbow_joint
v15_854_0,0,7,Long plantar ligament,http://dbpedia.org/resource/Long_plantar_ligament
v15_854_0,0,8,Ligamentum arteriosum,http://dbpedia.org/resource/Ductus_arteriosus
v15_854_0,0,9,Ligamenta flava,http://dbpedia.org/resource/Ligamenta_flava
v15_854_0,0,10,Left triangular ligament,http://dbpedia.org/resource/Left_triangular_ligament
v15_854_0,0,11,Lateral thyrohyoid ligament,http://dbpedia.org/resource/Lateral_thyrohyoid_ligament
v15_854_0,0,12,Lateral talocalcaneal ligament,http://dbpedia.org/resource/Lateral_talocalcaneal_ligament
v15_854_0,0,13,Lateral collateral ligament of ankle joint,http://dbpedia.org/resource/Lateral_collateral_ligament_of_ankle_joint
v15_854_0,0,14,Lateral arcuate ligament,http://dbpedia.org/resource/Radial_collateral_ligament_of_elbow_joint
v15_854_0,0,15,Ischiofemoral ligament,http://dbpedia.org/resource/Ischiofemoral_ligament
v15_854_0,0,16,Intra-articular ligament of head of rib,http://dbpedia.org/resource/Intra-articular_ligament_of_head_of_rib
v15_854_0,0,17,Intertransverse ligament,http://dbpedia.org/resource/Intertransverse_ligament
v15_854_0,0,18,Interspinous ligament,http://dbpedia.org/resource/Interspinous_ligament
v15_854_0,0,19,Interosseous talocalcaneal ligament,http://dbpedia.org/resource/Interosseous_talocalcaneal_ligament
v15_854_0,0,20,Interosseous sacroiliac ligament,http://dbpedia.org/resource/Interosseous_sacroiliac_ligament
v15_854_0,0,21,Interosseous metatarsal ligaments,http://dbpedia.org/resource/Interosseous_metatarsal_ligaments
v15_854_0,0,22,Interclavicular ligament,http://dbpedia.org/resource/Interclavicular_ligament
v15_854_0,0,23,Inferior transverse ligament of scapula,http://dbpedia.org/resource/Inferior_transverse_ligament_of_scapula
v15_854_0,0,24,Inferior extensor retinaculum of foot,http://dbpedia.org/resource/Inferior_extensor_retinaculum_of_foot
v15_854_0,0,25,Iliolumbar ligament,http://dbpedia.org/resource/Iliolumbar_ligament
v15_854_0,0,26,Iliofemoral ligament,http://dbpedia.org/resource/Iliofemoral_ligament
v15_854_0,0,27,Hyoepiglottic ligament,http://dbpedia.org/resource/Hyoepiglottic_ligament
v15_854_0,0,28,Hepatogastric ligament,http://dbpedia.org/resource/Hepatogastric_ligament
v15_854_0,0,29,Hepatoduodenal ligament,http://dbpedia.org/resource/Hepatoduodenal_ligament
v15_854_0,0,30,Gastrosplenic ligament,http://dbpedia.org/resource/Gastrosplenic_ligament
v15_854_0,0,31,Gastrophrenic ligament,http://dbpedia.org/resource/Gastrophrenic_ligament
v15_854_0,0,32,Gastrocolic ligament,http://dbpedia.org/resource/Gastrocolic_ligament
v15_854_0,0,33,Falciform ligament,http://dbpedia.org/resource/Falciform_ligament
v15_854_0,0,34,Dorsal tarsometatarsal ligaments,http://dbpedia.org/resource/Dorsal_tarsometatarsal_ligaments
v15_854_0,0,35,Dorsal talonavicular ligament,http://dbpedia.org/resource/Dorsal_talonavicular_ligament
v15_854_0,0,36,Dorsal radiocarpal ligament,http://dbpedia.org/resource/Dorsal_radiocarpal_ligament
v15_854_0,0,37,Dorsal metatarsal ligaments,http://dbpedia.org/resource/Dorsal_metatarsal_ligaments
v15_854_0,0,38,Dorsal carpometacarpal ligaments,http://dbpedia.org/resource/Dorsal_carpometacarpal_ligaments
v15_854_0,0,39,Deltoid ligament,http://dbpedia.org/resource/Deltoid_ligament
v15_854_0,0,40,Deep transverse metacarpal ligament,http://dbpedia.org/resource/Deep_transverse_metacarpal_ligament
v15_854_0,0,41,Cruciate ligament of atlas,http://dbpedia.org/resource/Cruciate_ligament_of_atlas
v15_854_0,0,42,Cricotracheal ligament,http://dbpedia.org/resource/Cricotracheal_ligament
v15_854_0,0,43,Cricothyroid ligament,http://dbpedia.org/resource/Cricothyroid_ligament
