v17_325_3,3,1,R. Montgomery,http://dbpedia.org/resource/Robert_Montgomery_(actor)
v17_325_3,3,2,E. Scarpetta,http://dbpedia.org/resource/Eduardo_Scarpetta
v17_325_3,3,3,D. Dunne,http://dbpedia.org/resource/Dominick_Dunne
v17_325_3,3,4,J. Barrymore,http://dbpedia.org/resource/John_Barrymore
v17_325_3,3,5,O. Nelson,http://dbpedia.org/resource/Ozzie_Nelson
v17_325_3,3,6,B. Gorcey,http://dbpedia.org/resource/Bernard_Gorcey
v17_325_3,3,7,J. Carradine,http://dbpedia.org/resource/John_Carradine
v17_325_3,3,8,A. N. Smith,http://dbpedia.org/resource/Anna_Nicole_Smith
v17_325_3,3,9,P. Snow,http://dbpedia.org/resource/Phoebe_Snow
v17_325_3,3,10,L. Penn,http://dbpedia.org/resource/William_Penn
v17_325_3,3,11,M. Marx,http://dbpedia.org/resource/Karl_Marx
v17_325_3,3,12,C. Burnett,http://dbpedia.org/resource/Carol_Burnett
v17_325_3,3,13,W. Houston,http://dbpedia.org/resource/William_Shakespeare
v17_325_3,3,14,R. C. Lehmann,http://dbpedia.org/resource/R._C._Lehmann
v17_325_3,3,15,D. P. Whitney,http://dbpedia.org/resource/Harry_Payne_Whitney
v17_325_3,3,16,R. Bennett,http://dbpedia.org/resource/Bob_Bennett_(politician)
v17_325_3,3,17,Jaddanbai,http://dbpedia.org/resource/Jaddanbai
v17_325_3,3,18,H. Ainley,http://dbpedia.org/resource/Henry_Ainley
v17_325_3,3,19,L. Arquette,http://dbpedia.org/resource/Lewis_Arquette
v17_325_3,3,20,A. Egede-Nissen,http://dbpedia.org/resource/Adam_Egede-Nissen
