v15_182_0,0,1,You Came Up,http://dbpedia.org/resource/You_Came_Up
v15_182_0,0,2,You Came,http://dbpedia.org/resource/You_Came
v15_182_0,0,3,You Bring Me Joy,http://dbpedia.org/resource/You_Bring_Me_Joy_(Mary_J._Blige_song)
v15_182_0,0,4,You Bring Me Joy,http://dbpedia.org/resource/You_Bring_Me_Joy_(Mary_J._Blige_song)
v15_182_0,0,5,You Boyz Make Big Noize,http://dbpedia.org/resource/You_Boyz_Make_Big_Noize_(song)
v15_182_0,0,6,You Blow Me Away,http://dbpedia.org/resource/You_Blow_Me_Away
v15_182_0,0,7,You Better You Bet,http://dbpedia.org/resource/You_Better_You_Bet
v15_182_0,0,8,You Better Think Twice,http://dbpedia.org/resource/You_Better_Think_Twice
v15_182_0,0,9,You Better Sit Down Kids,http://dbpedia.org/resource/You_Better_Sit_Down_Kids
v15_182_0,0,10,You Better Run,http://dbpedia.org/resource/You_Better_Run
v15_182_0,0,11,You Better Be Sure,http://dbpedia.org/resource/You_Better_Be_Sure
v15_182_0,0,12,You Belong with Me,http://dbpedia.org/resource/You_Belong_with_Me
v15_182_0,0,13,You Belong to Me,http://dbpedia.org/resource/You_Belong_with_Me
v15_182_0,0,14,You Belong to Me,http://dbpedia.org/resource/You_Belong_with_Me
v15_182_0,0,15,You Belong,http://dbpedia.org/resource/You_Belong
v15_182_0,0,16,You Beat Me to the Punch,http://dbpedia.org/resource/You_Beat_Me_to_the_Punch
v15_182_0,0,17,You Be Killin Em,http://dbpedia.org/resource/You_Be_Killin_Em
v15_182_0,0,18,You Be Illin',http://dbpedia.org/resource/You_Be_Illin'
v15_182_0,0,19,You Are the Sunshine of My Life,http://dbpedia.org/resource/You_Are_the_Sunshine_of_My_Life
v15_182_0,0,20,You Are the One,http://dbpedia.org/resource/You_Are_the_One_(TKA_song)
v15_182_0,0,21,You Are the Girl,http://dbpedia.org/resource/You_Are_the_Girl
v15_182_0,0,22,You Are a Tourist,http://dbpedia.org/resource/You_Are_a_Tourist
v15_182_0,0,23,You Are So Beautiful,http://dbpedia.org/resource/You_Are_So_Beautiful
v15_182_0,0,24,You Are Not Alone,http://dbpedia.org/resource/You_Are_Not_Alone
v15_182_0,0,25,You Are Not Alone,http://dbpedia.org/resource/You_Are_Not_Alone
v15_182_0,0,26,You Are Everything,http://dbpedia.org/resource/You_Are_Everything
v15_182_0,0,27,You Are Alive,http://dbpedia.org/resource/You_Are_Alive
v15_182_0,0,28,You Are,http://dbpedia.org/resource/Who_You_Are_(Jessie_J_album)
v15_182_0,0,29,You Are,http://dbpedia.org/resource/Who_You_Are_(Jessie_J_album)
v15_182_0,0,30,You Are,http://dbpedia.org/resource/Who_You_Are_(Jessie_J_album)
v15_182_0,0,31,You Are,http://dbpedia.org/resource/Who_You_Are_(Jessie_J_album)
v15_182_0,0,32,You Almost Slipped My Mind,http://dbpedia.org/resource/You_Almost_Slipped_My_Mind
v15_182_0,0,33,You All Goodnight,http://dbpedia.org/resource/You_All_Goodnight
v15_182_0,0,34,You Ain't Woman Enough,http://dbpedia.org/resource/You_Ain't_Woman_Enough_(To_Take_My_Man)
v15_182_0,0,35,You Ain't Seen Nothing Yet,http://dbpedia.org/resource/You_Ain't_Seen_Nothing_Yet_(Bachman–Turner_Overdrive_song)
v15_182_0,0,36,You Ain't Seen Nothin' Yet,http://dbpedia.org/resource/You_Ain't_Seen_Nothing_Yet_(Bachman–Turner_Overdrive_song)
v15_182_0,0,37,You Ain't Much Fun,http://dbpedia.org/resource/You_Ain't_Much_Fun
v15_182_0,0,38,You Ain't Goin' Nowhere,http://dbpedia.org/resource/You_Ain't_Goin'_Nowhere
v15_182_0,0,39,You,http://dbpedia.org/resource/You_(Schiller_and_Colbie_Caillat_song)
v15_182_0,0,40,You,http://dbpedia.org/resource/You_(Schiller_and_Colbie_Caillat_song)
v15_182_0,0,41,You,http://dbpedia.org/resource/You_(Schiller_and_Colbie_Caillat_song)
v15_182_0,0,42,You,http://dbpedia.org/resource/You_(Schiller_and_Colbie_Caillat_song)
v15_182_0,0,43,You,http://dbpedia.org/resource/You_(Schiller_and_Colbie_Caillat_song)
v15_182_0,0,44,You,http://dbpedia.org/resource/You_(Schiller_and_Colbie_Caillat_song)
v15_182_0,0,45,You,http://dbpedia.org/resource/You_(Schiller_and_Colbie_Caillat_song)
v15_182_0,0,46,You & I,http://dbpedia.org/resource/You_&_I_(Graham_Coxon_song)
v15_182_0,0,47,You & I,http://dbpedia.org/resource/You_&_I_(Graham_Coxon_song)
v15_182_0,0,48,You've Still Got a Place in My Heart,http://dbpedia.org/resource/You've_Still_Got_a_Place_in_My_Heart_(song)
v15_182_0,0,49,You've Seen the Butcher,http://dbpedia.org/resource/You've_Seen_the_Butcher
v15_182_0,0,50,You've Really Got a Hold on Me,
v15_182_0,0,51,You've Lost That Lovin' Feelin',http://dbpedia.org/resource/You've_Lost_That_Lovin'_Feelin'
v15_182_0,0,52,You've Got to Talk to Me,http://dbpedia.org/resource/You've_Got_to_Talk_to_Me
v15_182_0,0,53,You've Got to Earn It,http://dbpedia.org/resource/You've_Got_to_Earn_It
v15_182_0,0,54,You've Got a Way,http://dbpedia.org/resource/You've_Got_a_Way
v15_182_0,0,55,You've Got a Habit of Leaving,http://dbpedia.org/resource/You've_Got_a_Habit_of_Leaving
v15_182_0,0,56,You've Got a Good Love Comin',http://dbpedia.org/resource/You've_Got_a_Good_Love_Comin'_(song)
v15_182_0,0,57,You've Got a Friend,http://dbpedia.org/resource/You've_Got_a_Friend
v15_182_0,0,58,You've Got Something on Your Mind,http://dbpedia.org/resource/You've_Got_Something_on_Your_Mind
v15_182_0,0,59,You've Got Me to Hold On To,http://dbpedia.org/resource/You've_Got_Me_to_Hold_on_To
v15_182_0,0,60,You've Got It Bad,http://dbpedia.org/resource/You've_Got_It_Bad
v15_182_0,0,61,You've Got Another Thing Comin',http://dbpedia.org/resource/You've_Got_Another_Thing_Comin'
v15_182_0,0,62,You've Been a Friend to Me,http://dbpedia.org/resource/You've_Been_a_Friend_to_Me
v15_182_0,0,63,You're the World to Me,http://dbpedia.org/resource/You're_the_World_to_Me
v15_182_0,0,64,You're the Voice,http://dbpedia.org/resource/You're_the_Voice
v15_182_0,0,65,You're the Only Woman,http://dbpedia.org/resource/You're_the_Only_One_(Dolly_Parton_song)
v15_182_0,0,66,You're the Only One,http://dbpedia.org/resource/You're_the_Only_One_(Dolly_Parton_song)
