v16_623_1,1,1,St. Louis Browns,http://dbpedia.org/resource/St._Louis_Cardinals
v16_623_1,1,2,Washington Senators,http://dbpedia.org/resource/Texas_Rangers_(baseball)
v16_623_1,1,3,Washington Senators,http://dbpedia.org/resource/Texas_Rangers_(baseball)
v16_623_1,1,4,Baltimore Black Sox,http://dbpedia.org/resource/Baltimore_Black_Sox
v16_623_1,1,5,Philadelphia Athletics,http://dbpedia.org/resource/Oakland_Athletics
v16_623_1,1,6,Philadelphia Athletics,http://dbpedia.org/resource/Oakland_Athletics
v16_623_1,1,7,New York Giants,http://dbpedia.org/resource/San_Francisco_Giants
v16_623_1,1,8,Chicago White Sox,http://dbpedia.org/resource/Oakland_Athletics
v16_623_1,1,9,Detroit Tigers,http://dbpedia.org/resource/Detroit_Tigers
v16_623_1,1,10,Detroit Tigers,http://dbpedia.org/resource/Detroit_Tigers
v16_623_1,1,11,New York Giants,http://dbpedia.org/resource/San_Francisco_Giants
v16_623_1,1,12,St. Louis Browns,http://dbpedia.org/resource/St._Louis_Cardinals
v16_623_1,1,13,Baltimore Orioles,http://dbpedia.org/resource/Baltimore_Orioles
v16_623_1,1,14,Louisville Colonels,http://dbpedia.org/resource/Pawtucket_Red_Sox
v16_623_1,1,15,Boston Braves,http://dbpedia.org/resource/Atlanta_Braves
v16_623_1,1,16,St. Louis Cardinals,http://dbpedia.org/resource/St._Louis_Cardinals
v16_623_1,1,17,Washington Senators,http://dbpedia.org/resource/Texas_Rangers_(baseball)
v16_623_1,1,18,Philadelphia Phillies,http://dbpedia.org/resource/Philadelphia_Phillies
v16_623_1,1,19,Boston Red Sox,http://dbpedia.org/resource/Texas_Rangers_(baseball)
v16_623_1,1,20,St. Louis Browns,http://dbpedia.org/resource/St._Louis_Cardinals
v16_623_1,1,21,Chicago Cubs,http://dbpedia.org/resource/Chicago_Cubs
v16_623_1,1,22,St. Louis Cardinals,http://dbpedia.org/resource/St._Louis_Cardinals
v16_623_1,1,23,New York Yankees,http://dbpedia.org/resource/New_York_Yankees
v16_623_1,1,24,New York Giants,http://dbpedia.org/resource/San_Francisco_Giants
v16_623_1,1,25,Philadelphia Athletics,http://dbpedia.org/resource/Oakland_Athletics
v16_623_1,1,26,Philadelphia Athletics,http://dbpedia.org/resource/Oakland_Athletics
v16_623_1,1,27,Detroit Tigers,http://dbpedia.org/resource/Detroit_Tigers
v16_623_1,1,28,St. Louis Cardinals,http://dbpedia.org/resource/St._Louis_Cardinals
v16_623_1,1,29,Toledo Blue Stockings,http://dbpedia.org/resource/Boston_Red_Sox
v16_623_1,1,30,Kansas City Cowboys,http://dbpedia.org/resource/Kansas_City_Cowboys_(National_League)
v16_623_1,1,31,St. Louis Red Stockings,http://dbpedia.org/resource/St._Louis_Cardinals
v16_623_1,1,32,Homestead Grays,http://dbpedia.org/resource/Homestead_Grays
v16_623_1,1,33,St. Louis Browns,http://dbpedia.org/resource/St._Louis_Cardinals
v16_623_1,1,34,St. Louis Browns,http://dbpedia.org/resource/St._Louis_Cardinals
v16_623_1,1,35,Boston Bees,http://dbpedia.org/resource/Atlanta_Braves
v16_623_1,1,36,Cincinnati Reds,http://dbpedia.org/resource/Cincinnati_Reds
v16_623_1,1,37,Boston Braves,http://dbpedia.org/resource/Atlanta_Braves
v16_623_1,1,38,St. Louis Browns,http://dbpedia.org/resource/St._Louis_Cardinals
v16_623_1,1,39,St. Louis Browns,http://dbpedia.org/resource/St._Louis_Cardinals
v16_623_1,1,40,Washington Senators,http://dbpedia.org/resource/Texas_Rangers_(baseball)
v16_623_1,1,41,Boston Braves,http://dbpedia.org/resource/Atlanta_Braves
v16_623_1,1,42,New York Giants,http://dbpedia.org/resource/San_Francisco_Giants
v16_623_1,1,43,Brooklyn Dodgers,http://dbpedia.org/resource/Los_Angeles_Dodgers
v16_623_1,1,44,Philadelphia Quakers,http://dbpedia.org/resource/Philadelphia_Phillies
v16_623_1,1,45,St. Louis Cardinals,http://dbpedia.org/resource/St._Louis_Cardinals
v16_623_1,1,46,Cincinnati Reds,http://dbpedia.org/resource/Cincinnati_Reds
v16_623_1,1,47,Washington Senators,http://dbpedia.org/resource/Texas_Rangers_(baseball)
v16_623_1,1,48,Chicago White Sox,http://dbpedia.org/resource/Oakland_Athletics
v16_623_1,1,49,Tokyo Kyojin,http://dbpedia.org/resource/Yomiuri_Giants
