v17_487_2,2,1,Internal pudendal artery,http://dbpedia.org/resource/Deep_external_pudendal_artery
v17_487_2,2,2,Superior vesical artery,http://dbpedia.org/resource/Superior_rectal_artery
v17_487_2,2,3,Uterine artery,http://dbpedia.org/resource/Uterine_artery
v17_487_2,2,4,Ovarian artery,http://dbpedia.org/resource/Ovarian_artery
v17_487_2,2,5,Umbilical artery,http://dbpedia.org/resource/Umbilical_artery
v17_487_2,2,6,Inferior vesical artery,http://dbpedia.org/resource/Inferior_alveolar_artery
v17_487_2,2,7,Vaginal artery,http://dbpedia.org/resource/Vaginal_artery
v17_487_2,2,8,Ascending pharyngeal artery,http://dbpedia.org/resource/Ascending_pharyngeal_artery
v17_487_2,2,9,Inferior phrenic arteries,http://dbpedia.org/resource/Inferior_phrenic_arteries
v17_487_2,2,10,Left gastric artery,http://dbpedia.org/resource/Left_gastric_artery
