v18_498_2,2,1,Superficial inguinal lymph nodes,http://dbpedia.org/resource/Superficial_inguinal_lymph_nodes
v18_498_2,2,2,Internal iliac lymph nodes,http://dbpedia.org/resource/Internal_iliac_lymph_nodes
v18_498_2,2,3,Infraclavicular lymph nodes,http://dbpedia.org/resource/Cervical_lymph_nodes
v18_498_2,2,4,Submandibular lymph nodes,http://dbpedia.org/resource/Submandibular_lymph_nodes
v18_498_2,2,5,Celiac lymph nodes,http://dbpedia.org/resource/Celiac_lymph_nodes
v18_498_2,2,6,Intestinal lymph trunk,http://dbpedia.org/resource/Intestinal_lymph_trunk
v18_498_2,2,7,Superficial inguinal lymph nodes,http://dbpedia.org/resource/Superficial_inguinal_lymph_nodes
v18_498_2,2,8,Mastoid lymph nodes,http://dbpedia.org/resource/Mastoid_lymph_nodes
v18_498_2,2,9,Internal iliac lymph nodes,http://dbpedia.org/resource/Internal_iliac_lymph_nodes
v18_498_2,2,10,External iliac lymph nodes,http://dbpedia.org/resource/External_iliac_lymph_nodes
v18_498_2,2,11,Preauricular deep parotid lymph nodes,http://dbpedia.org/resource/Preauricular_deep_parotid_lymph_nodes
v18_498_2,2,12,Pretracheal lymph nodes,http://dbpedia.org/resource/Cervical_lymph_nodes
v18_498_2,2,13,Celiac lymph nodes,http://dbpedia.org/resource/Celiac_lymph_nodes
v18_498_2,2,14,Paraaortic lymph node,http://dbpedia.org/resource/Paraaortic_lymph_nodes
v18_498_2,2,15,Pectoral axillary lymph nodes,http://dbpedia.org/resource/Pectoral_axillary_lymph_nodes
v18_498_2,2,16,Superficial inguinal lymph nodes,http://dbpedia.org/resource/Superficial_inguinal_lymph_nodes
v18_498_2,2,17,Superficial inguinal lymph nodes,http://dbpedia.org/resource/Superficial_inguinal_lymph_nodes
v18_498_2,2,18,Axillary lymph nodes,http://dbpedia.org/resource/Axillary_lymph_nodes
v18_498_2,2,19,Internal iliac lymph nodes,http://dbpedia.org/resource/Internal_iliac_lymph_nodes
v18_498_2,2,20,Lumbar lymph nodes,http://dbpedia.org/resource/Lumbar_lymph_nodes
v18_498_2,2,21,Lumbar glands,http://dbpedia.org/resource/Lumbar_vertebrae
