v18_265_2,2,1,T. Sahashi,http://dbpedia.org/resource/Toshihiko_Sahashi
v18_265_2,2,2,C. Simon,http://dbpedia.org/resource/Carly_Simon
v18_265_2,2,3,H. Mancini,http://dbpedia.org/resource/Henry_Mancini
v18_265_2,2,4,B. Bartlett,http://dbpedia.org/resource/Bonnie_Bartlett
v18_265_2,2,5,J. A. Lührs,http://dbpedia.org/resource/Fredrik_Luhr_Dietrichson
v18_265_2,2,6,J. Wolff,http://fr.dbpedia.org/resource/José_Wolff
v18_265_2,2,7,D. Pemberton,http://dbpedia.org/resource/Canada
v18_265_2,2,8,S. Dorff,http://dbpedia.org/resource/Steve_Dorff
v18_265_2,2,9,K. Kawai,http://dbpedia.org/resource/Kenji_Kawai
v18_265_2,2,10,N. Morino,http://dbpedia.org/resource/Jone_Morino
v18_265_2,2,11,T. Sahashi,http://dbpedia.org/resource/Toshihiko_Sahashi
v18_265_2,2,12,F. Phillips,http://dbpedia.org/resource/Flip_Phillips
v18_265_2,2,13,R. Gibbs,http://dbpedia.org/resource/Robin_Gibb
v18_265_2,2,14,B. Gray,http://dbpedia.org/resource/Barry_Gray
v18_265_2,2,15,K. Macpherson,http://dbpedia.org/resource/James_Macpherson
v18_265_2,2,16,L. Einaudi,http://dbpedia.org/resource/Ludovico_Einaudi
v18_265_2,2,17,L. Einaudi,http://dbpedia.org/resource/Ludovico_Einaudi
v18_265_2,2,18,L. Einaudi,http://dbpedia.org/resource/Ludovico_Einaudi
v18_265_2,2,19,H. Curtin,http://dbpedia.org/resource/Hoyt_Curtin
v18_265_2,2,20,M. Batt,http://dbpedia.org/resource/Mike_Batt
v18_265_2,2,21,K. Hopwood,http://dbpedia.org/resource/Keith_Hopwood
v18_265_2,2,22,H. Curtin,http://dbpedia.org/resource/Hoyt_Curtin
v18_265_2,2,23,K. Carter,http://dbpedia.org/resource/Michael_Carter_(musician)
v18_265_2,2,24,B. Gray,http://dbpedia.org/resource/Barry_Gray
v18_265_2,2,25,T. Nichols,http://dbpedia.org/resource/Todd_Nichols_(musician)
v18_265_2,2,26,H. Zimmer,http://dbpedia.org/resource/Hans_Zimmer
v18_265_2,2,27,M. Price,http://dbpedia.org/resource/Margaret_Price
v18_265_2,2,28,E. Hagen,http://dbpedia.org/resource/Nina_Hagen
v18_265_2,2,29,W. Murphy,http://dbpedia.org/resource/Walter_Murphy
v18_265_2,2,30,J. Barry,http://dbpedia.org/resource/Jeff_Barry
v18_265_2,2,31,W. Hatch,http://dbpedia.org/resource/Teri_Hatcher
v18_265_2,2,32,B. Haner,http://dbpedia.org/resource/Brian_Haner
v18_265_2,2,33,G. Moon,http://dbpedia.org/resource/Galileo_Galilei
v18_265_2,2,34,J. Mann,http://dbpedia.org/resource/Herbie_Mann
v18_265_2,2,35,C. Davis,http://dbpedia.org/resource/Colin_Davis
v18_265_2,2,36,W. Chau,http://dbpedia.org/resource/Italy
