v15_171_2,2,1,A. Sheikh,http://dbpedia.org/resource/Aamina_Sheikh
v15_171_2,2,2,F. Nero,http://dbpedia.org/resource/Frances_Nero
v15_171_2,2,3,D. Dantes,http://dbpedia.org/resource/Georges-Charles_de_Heeckeren_d'Anthès
v15_171_2,2,4,J. Vargas,http://de.dbpedia.org/resource/Jo_Vargas
v15_171_2,2,5,J. Standing,http://dbpedia.org/resource/John_Standing
v15_171_2,2,6,K. Bum,http://dbpedia.org/resource/Kim_Bum
v15_171_2,2,7,P. Palisades,http://dbpedia.org/resource/Palisades_(band)
v15_171_2,2,8,B. Alves,http://dbpedia.org/resource/Rubem_Alves
v15_171_2,2,9,J. D'Arcy,http://dbpedia.org/resource/James_D'Arcy
v15_171_2,2,10,T. Meira,http://dbpedia.org/resource/Tarcísio_Meira
v15_171_2,2,11,H. Nelson,http://dbpedia.org/resource/Willie_Nelson
v15_171_2,2,12,W. Bendix,http://dbpedia.org/resource/William_Bendix
v15_171_2,2,13,L. Torres,http://dbpedia.org/resource/Liz_Torres
v15_171_2,2,14,P. Tse,http://dbpedia.org/resource/Patrick_Tse
v15_171_2,2,15,H. Dennis,http://dbpedia.org/resource/Hugh_Dennis
v15_171_2,2,16,J. Alaskey,http://dbpedia.org/resource/Joe_Alaskey
v15_171_2,2,17,V. A. Fox,http://dbpedia.org/resource/Vivica_A._Fox
v15_171_2,2,18,S. Myles,http://dbpedia.org/resource/Sophia_Myles
v15_171_2,2,19,M. Strong,http://dbpedia.org/resource/Mark_Strong
v15_171_2,2,20,G. Corbett,http://dbpedia.org/resource/Glenn_Corbett
v15_171_2,2,21,D. Lawson,http://dbpedia.org/resource/Denis_Lawson
v15_171_2,2,22,L. Hagman,http://dbpedia.org/resource/Larry_Hagman
v15_171_2,2,23,G. McEwan,http://dbpedia.org/resource/Geraldine_McEwan
v15_171_2,2,24,Y. Jin-goo,http://dbpedia.org/resource/Yeo_Jin-goo
v15_171_2,2,25,M. P. Keller,http://dbpedia.org/resource/Mary_Page_Keller
v15_171_2,2,26,B. Flynn,http://dbpedia.org/resource/Errol_Flynn
v15_171_2,2,27,A. Locsin,http://dbpedia.org/resource/Leandro_Locsin
v15_171_2,2,28,S. Sena,http://fr.dbpedia.org/resource/Sakura_Sena
v15_171_2,2,29,O. o. Us,http://dbpedia.org/resource/O._J._Simpson
v15_171_2,2,30,I. Tara,http://dbpedia.org/resource/Tara_Palmer-Tomkinson
v15_171_2,2,31,J. Hazeldine,http://dbpedia.org/resource/James_Hazeldine
v15_171_2,2,32,A. Crosbie,http://dbpedia.org/resource/Annette_Crosbie
v15_171_2,2,33,J. Diefenbaker,http://dbpedia.org/resource/John_Diefenbaker
v15_171_2,2,34,N. Lea,http://dbpedia.org/resource/Nicholas_Lea
v15_171_2,2,35,R. Forster,http://dbpedia.org/resource/Robert_Forster_(musician)
v15_171_2,2,36,A. Abrenica,http://dbpedia.org/resource/Aljur_Abrenica
v15_171_2,2,37,N. Lustre,http://dbpedia.org/resource/Nadine_Lustre
v15_171_2,2,38,M. Modiri,http://dbpedia.org/resource/Mehran_Modiri
v15_171_2,2,39,T. C. Keymáh,http://dbpedia.org/resource/T'Keyah_Crystal_Keymáh
v15_171_2,2,40,S. Yun-ah,http://dbpedia.org/resource/Im_Yoon-ah
v15_171_2,2,41,G. Massoud,http://dbpedia.org/resource/Ghassan_Massoud
