v15_183_1,1,1,N. Roberts,http://dbpedia.org/resource/Nicola_Roberts
v15_183_1,1,2,C. Bear,http://dbpedia.org/resource/Christopher_Bear
v15_183_1,1,3,A. Rose,http://dbpedia.org/resource/Axl_Rose
v15_183_1,1,4,G. Nicholas,http://dbpedia.org/resource/Grant_Nicholas
v15_183_1,1,5,R. Carpenter,http://dbpedia.org/resource/Richard_Carpenter_(musician)
v15_183_1,1,6,P. DiNizio,http://dbpedia.org/resource/Pat_DiNizio
v15_183_1,1,7,T. Braxton,http://dbpedia.org/resource/Toni_Braxton
v15_183_1,1,8,Apl.de.ap,http://dbpedia.org/resource/Apl.de.ap
v15_183_1,1,9,Lennon–McCartney,http://dbpedia.org/resource/The_Beatles
v15_183_1,1,10,D. Nagao,http://fr.dbpedia.org/resource/Dai_Nagao
v15_183_1,1,11,C. Lowe,http://dbpedia.org/resource/Chris_Lowe
v15_183_1,1,12,W. Nelson,http://dbpedia.org/resource/Willie_Nelson
v15_183_1,1,13,H. Hayes,http://dbpedia.org/resource/Hunter_Hayes
v15_183_1,1,14,C. Foreman,http://dbpedia.org/resource/Jon_Foreman
v15_183_1,1,15,S. Robinson,http://dbpedia.org/resource/Smokey_Robinson
v15_183_1,1,16,R. Miller,http://dbpedia.org/resource/Roger_Miller
v15_183_1,1,17,R. Mael,http://dbpedia.org/resource/Russell_Mael
v15_183_1,1,18,B. Obama,http://dbpedia.org/resource/Barack_Obama
v15_183_1,1,19,Lennon–McCartney,http://dbpedia.org/resource/The_Beatles
v15_183_1,1,20,B. Miller,http://dbpedia.org/resource/Bea_Miller
v15_183_1,1,21,J. Collins,http://dbpedia.org/resource/John_Collins_(Australian_musician)
v15_183_1,1,22,D. Eddy,http://dbpedia.org/resource/Duane_Eddy
v15_183_1,1,23,Lennon–McCartney,http://dbpedia.org/resource/The_Beatles
v15_183_1,1,24,D. Parton,http://dbpedia.org/resource/Dolly_Parton
v15_183_1,1,25,Lorde,http://dbpedia.org/resource/Lorde
v15_183_1,1,26,G. Berryman,http://dbpedia.org/resource/Guy_Berryman
v15_183_1,1,27,R. Love,http://dbpedia.org/resource/Rico_Love
v15_183_1,1,28,B. Wilk,http://dbpedia.org/resource/Brad_Wilk
v15_183_1,1,29,C. Simpson,http://dbpedia.org/resource/Charlie_Simpson
v15_183_1,1,30,S. MacGowan,http://dbpedia.org/resource/Shane_MacGowan
v15_183_1,1,31,E. Sermon,http://dbpedia.org/resource/Erick_Sermon
v15_183_1,1,32,RZA,http://dbpedia.org/resource/RZA
v15_183_1,1,33,S. Salerno,http://dbpedia.org/resource/Sabrina_Salerno
v15_183_1,1,34,C. Harris,http://dbpedia.org/resource/Corey_Harris
v15_183_1,1,35,J. Murphy,http://dbpedia.org/resource/James_Murphy_(guitarist)
v15_183_1,1,36,A. Gorley,http://dbpedia.org/resource/Ashley_Gorley
v15_183_1,1,37,L. Jon,http://dbpedia.org/resource/Lil_Jon
v15_183_1,1,38,P. Brandt,http://dbpedia.org/resource/Paul_Brandt
v15_183_1,1,39,S. Q,http://dbpedia.org/resource/Stacey_Q
v15_183_1,1,40,D. Bowie,http://dbpedia.org/resource/David_Bowie
