v16_246_3,3,1,F. Alvarez,http://pt.dbpedia.org/resource/Fabiana_Alvarez
v16_246_3,3,2,B. Kormákur,http://dbpedia.org/resource/Baltasar_Kormákur
v16_246_3,3,3,V. Saville,http://dbpedia.org/resource/Victor_Saville
v16_246_3,3,4,I. Bollaín,http://dbpedia.org/resource/Icíar_Bollaín
v16_246_3,3,5,N. Kamath,http://dbpedia.org/resource/Anil_Kamath
v16_246_3,3,6,N. Roeg,http://dbpedia.org/resource/Nicolas_Roeg
v16_246_3,3,7,I. Dalrymple,http://dbpedia.org/resource/Ian_Dalrymple
v16_246_3,3,8,M. Tully,http://dbpedia.org/resource/Montgomery_Tully
v16_246_3,3,9,J. Carpenter,http://dbpedia.org/resource/John_Carpenter
v16_246_3,3,10,P. Godfrey,http://dbpedia.org/resource/Peter_Godfrey_(director)
v16_246_3,3,11,R. Habib,http://dbpedia.org/resource/Ralph_Habib
v16_246_3,3,12,P. Spears,http://dbpedia.org/resource/Britney_Spears
v16_246_3,3,13,Y. Ozu,http://dbpedia.org/resource/Yasujirō_Ozu
v16_246_3,3,14,J. Logan,http://dbpedia.org/resource/Joshua_Logan
v16_246_3,3,15,P. Duffell,http://dbpedia.org/resource/Peter_Duffell_(British_Army_officer)
v16_246_3,3,16,P. Mazursky,http://dbpedia.org/resource/Paul_Mazursky
v16_246_3,3,17,S. Gilliat,http://dbpedia.org/resource/Sidney_Gilliat
v16_246_3,3,18,T. Burstall,http://dbpedia.org/resource/Tim_Burstall
v16_246_3,3,19,A. Dwan,http://dbpedia.org/resource/Allan_Dwan
v16_246_3,3,20,P. Kosminsky,http://fr.dbpedia.org/resource/Evgueni_Kosminski
v16_246_3,3,21,J. Padilha,http://dbpedia.org/resource/José_Padilha
v16_246_3,3,22,W. Dieterle,http://dbpedia.org/resource/William_Dieterle
v16_246_3,3,23,R. J. Flaherty,http://dbpedia.org/resource/Robert_J._Flaherty
v16_246_3,3,24,C. Urueta,http://dbpedia.org/resource/Cordelia_Urueta
v16_246_3,3,25,P. Chaudhuri,http://dbpedia.org/resource/Pramatha_Chaudhuri
v16_246_3,3,26,K. Pratyagatma,http://dbpedia.org/resource/Kotayya_Pratyagatma
v16_246_3,3,27,T. R. Rao,http://dbpedia.org/resource/N._T._Rama_Rao
v16_246_3,3,28,F. Marshall,http://dbpedia.org/resource/Frank_Marshall_(pianist)
v16_246_3,3,29,C. Toleti,http://dbpedia.org/resource/Chakri_Toleti
v16_246_3,3,30,G. N. Reddy,http://dbpedia.org/resource/J._N._Reddy
v16_246_3,3,31,D. Jarman,http://dbpedia.org/resource/Derek_Jarman
v16_246_3,3,32,R. N. Rao,http://dbpedia.org/resource/Akkineni_Nageswara_Rao
v16_246_3,3,33,M. Davidson,http://dbpedia.org/resource/Max_Davidson
v16_246_3,3,34,A. Sil,http://dbpedia.org/resource/Choi_Jin-sil
v16_246_3,3,35,B. Boetticher,http://dbpedia.org/resource/Budd_Boetticher
v16_246_3,3,36,A. Dwan,http://dbpedia.org/resource/Allan_Dwan
v16_246_3,3,37,A. Sil,http://dbpedia.org/resource/Choi_Jin-sil
v16_246_3,3,38,H. Koster,http://dbpedia.org/resource/Henry_Koster
v16_246_3,3,39,M. Kaul,http://dbpedia.org/resource/Mani_Kaul
v16_246_3,3,40,L. Robinson,http://dbpedia.org/resource/Leefe_Robinson
v16_246_3,3,41,J. G. Adolfi,http://dbpedia.org/resource/John_G._Adolfi
v16_246_3,3,42,C. Ballard,http://dbpedia.org/resource/Lucinda_Ballard
v16_246_3,3,43,T. Young,http://dbpedia.org/resource/Tata_Young
v16_246_3,3,44,C. Owen,http://dbpedia.org/resource/Clive_Owen
v16_246_3,3,45,J. B. Clark,http://dbpedia.org/resource/J._Desmond_Clark
v16_246_3,3,46,D. Esbjornson,http://dbpedia.org/resource/David_Esbjornson
v16_246_3,3,47,B. Beresford,"http://dbpedia.org/resource/William_Beresford,_1st_Viscount_Beresford"
v16_246_3,3,48,A. Qwak,http://dbpedia.org/resource/Arthur_Qwak
v16_246_3,3,49,F. Lloyd,http://dbpedia.org/resource/Frank_Lloyd
v16_246_3,3,50,D. Butler,http://dbpedia.org/resource/Daws_Butler
v16_246_3,3,51,Y. Gross,http://dbpedia.org/resource/Yoram_Gross
