v16_427_0,0,1,…on the Radio,http://dbpedia.org/resource/On_the_Radio_(Donna_Summer_song)
v16_427_0,0,2,Şımarık,http://dbpedia.org/resource/Şımarık
v16_427_0,0,3,Überlin,http://dbpedia.org/resource/Überlin
v16_427_0,0,4,Özgürlük İçimizde,http://dbpedia.org/resource/Özgürlük_İçimizde
v16_427_0,0,5,Ölürüm Sana,http://dbpedia.org/resource/Ölürüm_Sana
v16_427_0,0,6,Ísjaki,http://dbpedia.org/resource/Ísjaki
v16_427_0,0,7,Étude,http://dbpedia.org/resource/Étude_(instrumental)
v16_427_0,0,8,Ænema,http://dbpedia.org/resource/Ænema
v16_427_0,0,9,Ángel de Amor,http://dbpedia.org/resource/Ángel_de_Amor
v16_427_0,0,10,À quoi je sers...,http://dbpedia.org/resource/À_quoi_je_sers...
v16_427_0,0,11,À nos actes manqués,http://dbpedia.org/resource/À_nos_actes_manqués
v16_427_0,0,12,À l'ombre,http://dbpedia.org/resource/À_l'ombre
v16_427_0,0,13,À contre-courant,http://dbpedia.org/resource/À_contre-courant
v16_427_0,0,14,À cause de l'automne,http://dbpedia.org/resource/À_cause_de_l'automne
v16_427_0,0,15,À Tout le Monde,http://dbpedia.org/resource/À_Tout_le_Monde
v16_427_0,0,16,¿Qué Creías?,http://dbpedia.org/resource/¿Qué_Creías?
v16_427_0,0,17,¿Dónde Están Corazón?,http://dbpedia.org/resource/¿Dónde_Están_Corazón?
v16_427_0,0,18,¡Que Vida!,http://dbpedia.org/resource/¡Que_Vida!
v16_427_0,0,19,¡Happy Birthday Guadalupe!,http://dbpedia.org/resource/¡Happy_Birthday_Guadalupe!
v16_427_0,0,20,¡Basta Ya!,http://dbpedia.org/resource/¡Basta_Ya!_(song)
v16_427_0,0,21,Zu spät,http://dbpedia.org/resource/Zu_spät
v16_427_0,0,22,Zora sourit,http://dbpedia.org/resource/Zora_sourit
v16_427_0,0,23,Zooropa,http://dbpedia.org/resource/Zooropa_(song)
v16_427_0,0,24,Zoom,http://dbpedia.org/resource/Zoom_(Dr._Dre_song)
