v18_278_0,0,1,J. Villeneuve,http://dbpedia.org/resource/Jacques_Villeneuve
v18_278_0,0,2,J. Pollet,http://dbpedia.org/resource/Jacques_Pollet
v18_278_0,0,3,J. Laffite,http://dbpedia.org/resource/Jacques_Laffite
v18_278_0,0,4,J. Stewart,http://dbpedia.org/resource/Jimmy_Stewart_(racing_driver)
v18_278_0,0,5,J. Pretorius,http://dbpedia.org/resource/Jackie_Pretorius
v18_278_0,0,6,J. Oliver,http://dbpedia.org/resource/Jackie_Oliver
v18_278_0,0,7,J. Lewis,http://dbpedia.org/resource/Jackie_Lewis
v18_278_0,0,8,J. Holmes,http://dbpedia.org/resource/Jim_Holmes
v18_278_0,0,9,J. Turner,http://dbpedia.org/resource/Jack_Turner_(racing_driver)
v18_278_0,0,10,J. McGrath,http://dbpedia.org/resource/Jack_McGrath_(racing_driver)
v18_278_0,0,11,J. Fairman,http://dbpedia.org/resource/Jack_Fairman
v18_278_0,0,12,J. Nellemann,
v18_278_0,0,13,J. Lehto,http://dbpedia.org/resource/JJ_Lehto
v18_278_0,0,14,I. Capelli,http://dbpedia.org/resource/Ivan_Capelli
v18_278_0,0,15,I. Ireland,http://dbpedia.org/resource/Innes_Ireland
v18_278_0,0,16,I. Hoffmann,http://dbpedia.org/resource/Ingo_Hoffmann
v18_278_0,0,17,I. Giunti,http://dbpedia.org/resource/Ignazio_Giunti
v18_278_0,0,18,I. Scheckter,http://dbpedia.org/resource/Ian_Scheckter
v18_278_0,0,19,I. Raby,http://dbpedia.org/resource/Ian_Raby
v18_278_0,0,20,I. Burgess,http://dbpedia.org/resource/Ian_Burgess
v18_278_0,0,21,I. Ashley,http://dbpedia.org/resource/Ian_Ashley
v18_278_0,0,22,H. Hahne,http://dbpedia.org/resource/Hubert_Hahne
v18_278_0,0,23,H. Ganley,http://dbpedia.org/resource/Howden_Ganley
v18_278_0,0,24,H. Gould,http://dbpedia.org/resource/Horace_Gould
v18_278_0,0,25,H. Noda,http://dbpedia.org/resource/Hideki_Noda
v18_278_0,0,26,H. Lang,http://dbpedia.org/resource/Hermann_Lang
v18_278_0,0,27,H. MacKay-Fraser,http://dbpedia.org/resource/Herbert_MacKay-Fraser
v18_278_0,0,28,H. Taylor,http://dbpedia.org/resource/Henry_Taylor_(racing_driver)
v18_278_0,0,29,H. Banks,http://dbpedia.org/resource/Henry_Banks
v18_278_0,0,30,H. Niedermayr,http://dbpedia.org/resource/Helmut_Niedermayr
v18_278_0,0,31,H. Marko,http://dbpedia.org/resource/Helmut_Marko
v18_278_0,0,32,H. Glöckler,http://dbpedia.org/resource/Helm_Glöckler
v18_278_0,0,33,H. Schiller,http://dbpedia.org/resource/Heinz_Schiller
v18_278_0,0,34,H. Walter,http://dbpedia.org/resource/Fritz_Walter
v18_278_0,0,35,H. Schell,http://dbpedia.org/resource/Harry_Schell
v18_278_0,0,36,H. Merkel,http://dbpedia.org/resource/Harry_Merkel
v18_278_0,0,37,H. Blanchard,http://dbpedia.org/resource/Harry_Blanchard
v18_278_0,0,38,H. Ertl,http://dbpedia.org/resource/Harald_Ertl
v18_278_0,0,39,H. Sharp,http://dbpedia.org/resource/Hap_Sharp
v18_278_0,0,40,H. Stuck,http://dbpedia.org/resource/Hans-Joachim_Stuck
v18_278_0,0,41,H. Heyer,http://dbpedia.org/resource/Hans_Heyer
v18_278_0,0,42,H. Herrmann,http://dbpedia.org/resource/Hans_Herrmann
v18_278_0,0,43,H. Binder,http://dbpedia.org/resource/Hans_Binder
v18_278_0,0,44,H. Stuck,http://dbpedia.org/resource/Hans-Joachim_Stuck
v18_278_0,0,45,H. Cole,http://dbpedia.org/resource/Hal_Cole
