v17_399_1,1,1,M. Berg,http://dbpedia.org/resource/Matraca_Berg
v17_399_1,1,2,I. L. Moody,http://dbpedia.org/resource/Ivan_Moody_(vocalist)
v17_399_1,1,3,R. Smith,http://dbpedia.org/resource/Ne-Yo
v17_399_1,1,4,G. Jones,http://dbpedia.org/resource/Grandpa_Jones
v17_399_1,1,5,J. Leo,http://dbpedia.org/resource/Josh_Leo
v17_399_1,1,6,R. Brooks,http://dbpedia.org/resource/Roy_Brooks
v17_399_1,1,7,N. Imbruglia,http://dbpedia.org/resource/Natalie_Imbruglia
v17_399_1,1,8,A. Taylor,http://dbpedia.org/resource/Cecil_Taylor
v17_399_1,1,9,R. E. Orrall,http://dbpedia.org/resource/Robert_Ellis_Orrall
v17_399_1,1,10,C. Weil,http://dbpedia.org/resource/Cynthia_Weil
v17_399_1,1,11,L. McCarey,http://dbpedia.org/resource/Leo_McCarey
v17_399_1,1,12,S. Seskin,http://dbpedia.org/resource/Steve_Seskin
v17_399_1,1,13,B. Watt,http://dbpedia.org/resource/Charlie_Watts
v17_399_1,1,14,M. Gore,http://dbpedia.org/resource/Martin_Gore
v17_399_1,1,15,D. Lee,http://dbpedia.org/resource/Dave_Lee_(jazz_musician)
v17_399_1,1,16,P. Korda,http://dbpedia.org/resource/Zoltan_Korda
v17_399_1,1,17,R. Wilder,http://dbpedia.org/resource/Raymond_Louis_Wilder
v17_399_1,1,18,Treach,http://dbpedia.org/resource/Treach
v17_399_1,1,19,Birdman,http://dbpedia.org/resource/Floor_Jansen
v17_399_1,1,20,F. Healy,http://dbpedia.org/resource/Fran_Healy_(musician)
v17_399_1,1,21,K. Karimi,http://dbpedia.org/resource/Keywan_Karimi
v17_399_1,1,22,S. Smith,http://dbpedia.org/resource/Sam_Smith_(singer)
v17_399_1,1,23,J. Jack,http://dbpedia.org/resource/Just_Jack
v17_399_1,1,24,F. Battistelli,http://dbpedia.org/resource/Francesca_Battistelli
v17_399_1,1,25,K. Robbins,http://dbpedia.org/resource/Kate_Robbins
v17_399_1,1,26,Stargate,http://dbpedia.org/resource/Stargate_(music_producers)
v17_399_1,1,27,S. Tyler,http://dbpedia.org/resource/Steven_Tyler
v17_399_1,1,28,N. Faulkner,http://dbpedia.org/resource/Newton_Faulkner
v17_399_1,1,29,S. Murdoch,http://dbpedia.org/resource/Alexi_Murdoch
v17_399_1,1,30,P. T,http://dbpedia.org/resource/Pusha_T
v17_399_1,1,31,C. Brown,http://dbpedia.org/resource/Chris_Brown
v17_399_1,1,32,N. Thrasher,http://dbpedia.org/resource/Neil_Thrasher
v17_399_1,1,33,L. Park,http://dbpedia.org/resource/Lena_Park
v17_399_1,1,34,F. L. Mock,http://dbpedia.org/resource/Freida_Lee_Mock
v17_399_1,1,35,G. Towne,http://dbpedia.org/resource/Gene_Towne
v17_399_1,1,36,R. Murphy,http://dbpedia.org/resource/Róisín_Murphy
v17_399_1,1,37,Mozella,http://dbpedia.org/resource/Mozella
v17_399_1,1,38,T. Vaccines,http://dbpedia.org/resource/The_Vaccines
v17_399_1,1,39,B. Springsteen,http://dbpedia.org/resource/Bruce_Springsteen
