v18_203_3,3,1,M. Hubbell,http://dbpedia.org/resource/Madison_Hubbell
v18_203_3,3,2,A. Smirnov,http://dbpedia.org/resource/Alexander_Smirnov_(figure_skater)
v18_203_3,3,3,Z. Hao,http://dbpedia.org/resource/Wang_Hao_(chess_player)
v18_203_3,3,4,G. Chongbo,http://dbpedia.org/resource/Gao_Chongbo
v18_203_3,3,5,A. Deputat,http://dbpedia.org/resource/Andrei_Deputat
v18_203_3,3,6,M. Ciprès,http://dbpedia.org/resource/Morgan_Ciprès
v18_203_3,3,7,V. Sinitsin,http://dbpedia.org/resource/Valerie_Sinitsin
v18_203_3,3,8,J. Meno,http://dbpedia.org/resource/Jenni_Meno
v18_203_3,3,9,J. Guerreiro,http://dbpedia.org/resource/Jonathan_Guerreiro
v18_203_3,3,10,D. Baldwin,http://dbpedia.org/resource/John_Baldwin_(figure_skater)
v18_203_3,3,11,M. Trankov,http://dbpedia.org/resource/Maxim_Trankov
v18_203_3,3,12,R. Kostomarov,http://dbpedia.org/resource/Roman_Kostomarov
v18_203_3,3,13,B. Agosto,http://dbpedia.org/resource/Benjamin_Agosto
v18_203_3,3,14,M. Ziegler,http://dbpedia.org/resource/Miriam_Ziegler
v18_203_3,3,15,B. Popova,http://dbpedia.org/resource/Betina_Popova
v18_203_3,3,16,K. Khaliavin,http://dbpedia.org/resource/Kirill_Khaliavin
v18_203_3,3,17,H. Bell,http://dbpedia.org/resource/Hayleigh_Bell
v18_203_3,3,18,M. Vartmann,http://dbpedia.org/resource/Mari_Vartmann
v18_203_3,3,19,T. Navka,http://dbpedia.org/resource/Tatiana_Navka
v18_203_3,3,20,M. Lauriault,http://dbpedia.org/resource/Marie-Jade_Lauriault
v18_203_3,3,21,P. Poirier,http://dbpedia.org/resource/Paul_Poirier
v18_203_3,3,22,N. Lang,http://dbpedia.org/resource/Naomi_Lang
v18_203_3,3,23,L. Jones,http://dbpedia.org/resource/Courtney_Jones_(figure_skater)
v18_203_3,3,24,M. Dubreuil,http://dbpedia.org/resource/Marie-France_Dubreuil
v18_203_3,3,25,A. Telegina,http://dbpedia.org/resource/Angelina_Telegina
v18_203_3,3,26,V. Marchei,http://dbpedia.org/resource/Valentina_Marchei
v18_203_3,3,27,A. Díaz,http://dbpedia.org/resource/Adrián_Díaz
v18_203_3,3,28,M. Nikitin,http://dbpedia.org/resource/Maxim_Nikitin
v18_203_3,3,29,M. Shabalin,http://dbpedia.org/resource/Maxim_Shabalin
v18_203_3,3,30,J. Antipova,http://dbpedia.org/resource/Julia_Antipova
v18_203_3,3,31,L. F. Beaudry,http://dbpedia.org/resource/Laurence_Fournier_Beaudry
v18_203_3,3,32,A. Hill,http://dbpedia.org/resource/Achim_Hill
v18_203_3,3,33,M. Guarise,http://dbpedia.org/resource/Matteo_Guarise
v18_203_3,3,34,A. Enbert,http://dbpedia.org/resource/Alexander_Enbert
v18_203_3,3,35,M. Spodyriev,http://dbpedia.org/resource/Maksym_Spodyriev
v18_203_3,3,36,A. Beletski,http://dbpedia.org/resource/Alexei_Beletski
v18_203_3,3,37,R. Shibata,http://dbpedia.org/resource/Ryo_Shibata
v18_203_3,3,38,A. Paul,http://dbpedia.org/resource/Ayonika_Paul
v18_203_3,3,39,K. Moore-Towers,http://dbpedia.org/resource/Kirsten_Moore-Towers
v18_203_3,3,40,E. Radford,http://dbpedia.org/resource/Eric_Radford
v18_203_3,3,41,T. Volosozhar,http://dbpedia.org/resource/Tatiana_Volosozhar
v18_203_3,3,42,O. Domnina,http://dbpedia.org/resource/Oksana_Domnina
v18_203_3,3,43,A. Aldridge,http://dbpedia.org/resource/Alexandra_Aldridge
v18_203_3,3,44,F. Faiella,http://dbpedia.org/resource/Federica_Faiella
v18_203_3,3,45,M. Tran,http://dbpedia.org/resource/Mervin_Tran
v18_203_3,3,46,A. Tikhonov,http://dbpedia.org/resource/Alexei_Tikhonov
v18_203_3,3,47,R. Blommaert,http://dbpedia.org/resource/Ruben_Blommaert
v18_203_3,3,48,Z. Donohue,http://dbpedia.org/resource/Zachary_Donohue
v18_203_3,3,49,E. Bates,http://dbpedia.org/resource/Evan_Bates
v18_203_3,3,50,L. Myslivečková,http://dbpedia.org/resource/Lucie_Myslivečková
v18_203_3,3,51,L. Csölley,http://dbpedia.org/resource/Lukáš_Csölley
v18_203_3,3,52,A. Cappellini,http://dbpedia.org/resource/Anna_Cappellini
v18_203_3,3,53,D. Moscovitch,http://dbpedia.org/resource/Dylan_Moscovitch
v18_203_3,3,54,P. Carron,http://dbpedia.org/resource/Pernelle_Carron
v18_203_3,3,55,R. Brubaker,http://dbpedia.org/resource/Rockne_Brubaker
v18_203_3,3,56,F. Fioretti,http://dbpedia.org/resource/Francesco_Fioretti
v18_203_3,3,57,J. Zimmerman,http://dbpedia.org/resource/John_Zimmerman_(figure_skater)
v18_203_3,3,58,F. Klimov,http://dbpedia.org/resource/Fedor_Klimov
v18_203_3,3,59,M. Marinaro,http://dbpedia.org/resource/Michael_Marinaro
v18_203_3,3,60,S. Hurtado,http://dbpedia.org/resource/Sara_Hurtado
v18_203_3,3,61,C. Törn,http://dbpedia.org/resource/Cecilia_Törn
v18_203_3,3,62,B. Silná,http://dbpedia.org/resource/Barbora_Silná
v18_203_3,3,63,B. Jones,http://dbpedia.org/resource/Brittany_Jones
v18_203_3,3,64,A. Dobbs,http://dbpedia.org/resource/Amanda_Dobbs
v18_203_3,3,65,T. Zahorski,http://dbpedia.org/resource/Tiffany_Zahorski
v18_203_3,3,66,K. Ina,http://dbpedia.org/resource/Kyoko_Ina
v18_203_3,3,67,C. Denney,http://dbpedia.org/resource/Caydee_Denney
v18_203_3,3,68,P. Cheng,http://dbpedia.org/resource/Peng_Cheng
