v15_164_0,0,1,The Trip,http://dbpedia.org/resource/The_Trip_(2010_TV_series)
v15_164_0,0,2,The Tracy Morgan Show,http://dbpedia.org/resource/The_Tracy_Morgan_Show
v15_164_0,0,3,The Thin Blue Line,http://dbpedia.org/resource/The_Thin_Blue_Line_(TV_series)
v15_164_0,0,4,The Ten Commandments,http://dbpedia.org/resource/The_Ten_Commandments_(1956_film)
v15_164_0,0,5,The Temptations,http://dbpedia.org/resource/Meet_the_Temptations
v15_164_0,0,6,The Ted Knight Show,http://dbpedia.org/resource/Too_Close_for_Comfort
v15_164_0,0,7,The Tammy Grimes Show,http://dbpedia.org/resource/The_Tammy_Grimes_Show
v15_164_0,0,8,The Tall Man,http://dbpedia.org/resource/The_Tall_Man_(TV_series)
v15_164_0,0,9,The Tab Hunter Show,http://dbpedia.org/resource/The_Tab_Hunter_Show
v15_164_0,0,10,The Sylvester & Tweety Mysteries,http://dbpedia.org/resource/The_Sylvester_&_Tweety_Mysteries
v15_164_0,0,11,The Swiss Family Robinson,http://dbpedia.org/resource/The_Swiss_Family_Robinson_(1975_TV_series)
v15_164_0,0,12,The Super Mario Bros. Super Show!,http://dbpedia.org/resource/The_Super_Mario_Bros._Super_Show!
v15_164_0,0,13,The Super,http://dbpedia.org/resource/The_Super_Mario_Bros._Super_Show!
v15_164_0,0,14,The Stu Erwin Show,http://dbpedia.org/resource/The_Stu_Erwin_Show
v15_164_0,0,15,The Strip,http://dbpedia.org/resource/Garfield
v15_164_0,0,16,The Strip,http://dbpedia.org/resource/Garfield
v15_164_0,0,17,The Streets of San Francisco,http://dbpedia.org/resource/The_Streets_of_San_Francisco
v15_164_0,0,18,The Straits,http://dbpedia.org/resource/The_Straits
v15_164_0,0,19,The Story of Us,http://dbpedia.org/resource/The_Story_of_Us_(TV_series)
v15_164_0,0,20,The Steve Harvey Show,http://dbpedia.org/resource/The_Steve_Harvey_Show
v15_164_0,0,21,The State Within,http://dbpedia.org/resource/The_State_Within
v15_164_0,0,22,The Stars Look Down,http://dbpedia.org/resource/The_Stars_Look_Down_(film)
v15_164_0,0,23,The Starlost,http://dbpedia.org/resource/The_Starlost
v15_164_0,0,24,The Stand,http://dbpedia.org/resource/X-Men:_The_Last_Stand
v15_164_0,0,25,The Spoils of Babylon,http://dbpedia.org/resource/The_Spoils_of_Babylon
v15_164_0,0,26,The Spoils Before Dying,http://dbpedia.org/resource/The_Spoils_Before_Dying
