v15_45_0,0,1,R. Jeni,http://dbpedia.org/resource/Richard_Jeni
v15_45_0,0,2,R. Foxx,http://dbpedia.org/resource/Redd_Foxx
v15_45_0,0,3,R. Skelton,http://dbpedia.org/resource/Red_Skelton
v15_45_0,0,4,P. Fernández,http://dbpedia.org/resource/Arman
v15_45_0,0,5,P. Silvers,http://dbpedia.org/resource/Phil_Silvers
v15_45_0,0,6,P. Lynde,http://dbpedia.org/resource/Paul_Lynde
v15_45_0,0,7,P. O'Neal,http://dbpedia.org/resource/Patrice_O'Neal
v15_45_0,0,8,N. Wisdom,http://dbpedia.org/resource/Norman_Wisdom
v15_45_0,0,9,N. Russell,http://dbpedia.org/resource/Nipsey_Russell
v15_45_0,0,10,N. Marshall,http://dbpedia.org/resource/Niní_Marshall
v15_45_0,0,11,M. Nori,http://dbpedia.org/resource/Mpok_Nori
v15_45_0,0,12,M. A. Hamza,http://dbpedia.org/resource/Mona_Abou_Hamza
v15_45_0,0,13,M. Reid,http://dbpedia.org/resource/Mike_Reid_(actor)
v15_45_0,0,14,M. Smith,http://dbpedia.org/resource/Mamie_Smith
v15_45_0,0,15,M. Miller,http://dbpedia.org/resource/Mac_Miller
v15_45_0,0,16,M. E. Velasco,http://dbpedia.org/resource/María_Elena_Velasco
v15_45_0,0,17,M. A. Campos,http://dbpedia.org/resource/Marie_Curie
v15_45_0,0,18,M. E. Velasco,http://dbpedia.org/resource/María_Elena_Velasco
v15_45_0,0,19,M. Taylor,http://dbpedia.org/resource/Meshach_Taylor
v15_45_0,0,20,L. Raúl,http://dbpedia.org/resource/Luis_Raúl
v15_45_0,0,21,L. Weinstock,http://dbpedia.org/resource/Bob_Weinstock
v15_45_0,0,22,L. Barr,http://dbpedia.org/resource/Leonard_Barr
v15_45_0,0,23,L. Bruce,http://dbpedia.org/resource/Lenny_Bruce
v15_45_0,0,24,L. Eriksson,http://dbpedia.org/resource/Lasse_Eriksson
v15_45_0,0,25,L. Grayson,http://dbpedia.org/resource/Richard_Grayson_(composer)
v15_45_0,0,26,L. Page,http://dbpedia.org/resource/LaWanda_Page
v15_45_0,0,27,K. Everett,http://dbpedia.org/resource/Kenny_Everett
v15_45_0,0,28,K. Williams,http://dbpedia.org/resource/C._K._Williams
v15_45_0,0,29,K. Goodwin,http://dbpedia.org/resource/Ken_Goodwin_(comedian)
