v16_953_2,2,1,E. Hoost,http://dbpedia.org/resource/Ernesto_Hoost
v16_953_2,2,2,M. Yoshida,http://dbpedia.org/resource/Kōtarō_Yoshida_(martial_artist)
v16_953_2,2,3,R. Almeida,http://dbpedia.org/resource/Ricardo_Almeida
v16_953_2,2,4,R. Gracie,http://dbpedia.org/resource/Royce_Gracie
v16_953_2,2,5,E. Paulson,http://dbpedia.org/resource/Erik_Paulson
v16_953_2,2,6,J. Bluming,http://dbpedia.org/resource/Jon_Bluming
v16_953_2,2,7,M. Constantino,http://dbpedia.org/resource/Mike_Constantino
v16_953_2,2,8,G. Jackson,"http://dbpedia.org/resource/Greg_Jackson_(basketball,_born_1952)"
v16_953_2,2,9,H. coach,http://dbpedia.org/resource/Harry_Gamage
v16_953_2,2,10,M. Funaki,http://dbpedia.org/resource/Masakatsu_Funaki
v16_953_2,2,11,J. Conway,http://dbpedia.org/resource/Joanne_Conway
v16_953_2,2,12,M. Fujii,http://dbpedia.org/resource/Megumi_Fujii
v16_953_2,2,13,M. Torres,http://dbpedia.org/resource/Miguel_Torres_(fighter)
v16_953_2,2,14,A. Shlemenko,http://dbpedia.org/resource/Alexander_Shlemenko
v16_953_2,2,15,A. R. Nogueira,http://dbpedia.org/resource/Antônio_Rodrigo_Nogueira
v16_953_2,2,16,G. Gonzaga,http://dbpedia.org/resource/Gabriel_Gonzaga
