v15_166_0,0,1,The Flying Fox of Snowy Mountain,http://dbpedia.org/resource/The_Flying_Fox_of_Snowy_Mountain_(1985_TV_series)
v15_166_0,0,2,The Flockton Flyer,http://dbpedia.org/resource/The_Flockton_Flyer
v15_166_0,0,3,The Flaxton Boys,http://dbpedia.org/resource/The_Flaxton_Boys
v15_166_0,0,4,The Firm,http://dbpedia.org/resource/The_Firm_(1989_film)
v15_166_0,0,5,The Fantastic Journey,http://dbpedia.org/resource/The_Fantastic_Journey
v15_166_0,0,6,The Fanelli Boys,http://dbpedia.org/resource/The_Fanelli_Boys
v15_166_0,0,7,The Famous Teddy Z,http://dbpedia.org/resource/The_Famous_Teddy_Z
v15_166_0,0,8,The Family Man,http://dbpedia.org/resource/The_Family_Man
v15_166_0,0,9,The Faculty,http://dbpedia.org/resource/The_Faculty
v15_166_0,0,10,The Ernie Kovacs Show,http://dbpedia.org/resource/The_Ernie_Kovacs_Show
v15_166_0,0,11,The Emissary,http://dbpedia.org/resource/The_Emissary_(Star_Trek:_The_Next_Generation)
v15_166_0,0,12,The Eloquent Ji Xiaolan,http://dbpedia.org/resource/The_Eloquent_Ji_Xiaolan
v15_166_0,0,13,The Ellen Burstyn Show,http://dbpedia.org/resource/The_Ellen_Burstyn_Show
v15_166_0,0,14,The Edge,http://dbpedia.org/resource/Edge_(magazine)
v15_166_0,0,15,The Eddie Fisher Show,http://dbpedia.org/resource/The_Eddie_Fisher_Show
v15_166_0,0,16,The Ed Wynn Show,http://dbpedia.org/resource/The_Ed_Wynn_Show
v15_166_0,0,17,The Eagle,http://dbpedia.org/resource/The_Eagle_(TV_series)
v15_166_0,0,18,The Duke of Mount Deer,http://dbpedia.org/resource/The_Duke_of_Mount_Deer_(1984_Hong_Kong_TV_series)
v15_166_0,0,19,The Duke,http://dbpedia.org/resource/Duke_Nukem_3D
v15_166_0,0,20,The Dovekeepers,http://dbpedia.org/resource/The_Dovekeepers
v15_166_0,0,21,The Dots,http://dbpedia.org/resource/Dot_(song)
v15_166_0,0,22,The Donald O'Connor Show,http://dbpedia.org/resource/The_Donald_O'Connor_Show
v15_166_0,0,23,The District Nurse,http://dbpedia.org/resource/The_District_Nurse
v15_166_0,0,24,The Dingo Principle,http://dbpedia.org/resource/The_Dingo_Principle
v15_166_0,0,25,The Dick Van Dyke Show,http://dbpedia.org/resource/The_Dick_Van_Dyke_Show
v15_166_0,0,26,The Dick Powell Show,http://dbpedia.org/resource/The_Dick_Powell_Show
v15_166_0,0,27,The Diary of Anne Frank,http://dbpedia.org/resource/The_Diary_of_Anne_Frank_(2009_miniseries)
v15_166_0,0,28,The Devil's Crown,http://dbpedia.org/resource/The_Devil's_Crown
v15_166_0,0,29,The Detectives,http://dbpedia.org/resource/True_Detective
v15_166_0,0,30,The Dennis O'Keefe Show,http://dbpedia.org/resource/The_Dennis_O'Keefe_Show
v15_166_0,0,31,The Dennis Day Show,http://dbpedia.org/resource/The_Dennis_Day_Show
v15_166_0,0,32,The Deep Blue Sea,http://dbpedia.org/resource/The_Deep_Blue_Sea_(2011_film)
v15_166_0,0,33,The Debbie Reynolds Show,http://dbpedia.org/resource/The_Debbie_Reynolds_Show
v15_166_0,0,34,The Day of the Triffids,http://dbpedia.org/resource/The_Day_of_the_Triffids_(miniseries)
v15_166_0,0,35,The Day of the Triffids,http://dbpedia.org/resource/The_Day_of_the_Triffids_(miniseries)
v15_166_0,0,36,The Danny Thomas Show,http://dbpedia.org/resource/The_Danny_Thomas_Show
v15_166_0,0,37,The Danny Thomas Hour,http://dbpedia.org/resource/The_Danny_Thomas_Hour
v15_166_0,0,38,The Dakotas,http://dbpedia.org/resource/The_Dakotas_(TV_series)
v15_166_0,0,39,The D.A.,http://dbpedia.org/resource/Jan_Brueghel_the_Elder
