v16_838_4,4,1,D. Stud,http://dbpedia.org/resource/Bernhard_Studer
v16_838_4,4,2,J. Farms,http://dbpedia.org/resource/Göran_Färm
v16_838_4,4,3,S. Racing,http://dbpedia.org/resource/K.S.C._Lokeren_Oost-Vlaanderen
v16_838_4,4,4,"Prince William Augustus, Duke of Cumberland","http://dbpedia.org/resource/Prince_William,_Duke_of_Cumberland"
v16_838_4,4,5,J. Farms,http://dbpedia.org/resource/Göran_Färm
v16_838_4,4,6,S. Farm,http://dbpedia.org/resource/University_of_Saskatchewan
v16_838_4,4,7,C. Farm,http://dbpedia.org/resource/Yokohama_F._Marinos
v16_838_4,4,8,R. Sangster,http://dbpedia.org/resource/Donald_Sangster
v16_838_4,4,9,J. Farms,http://dbpedia.org/resource/Göran_Färm
v16_838_4,4,10,William Stamps Farish III,http://dbpedia.org/resource/William_Stamps_Farish_III
