v17_361_1,1,1,Mazda G platform,http://dbpedia.org/resource/Mazda_G_platform
v17_361_1,1,2,Volkswagen Group A platform,http://dbpedia.org/resource/Volkswagen_Group_A_platform
v17_361_1,1,3,Volkswagen Group A platform,http://dbpedia.org/resource/Volkswagen_Group_A_platform
v17_361_1,1,4,Volkswagen Group A0 platform,http://dbpedia.org/resource/Volkswagen_Group_A0_platform
v17_361_1,1,5,Volkswagen Group A0 platform,http://dbpedia.org/resource/Volkswagen_Group_A0_platform
v17_361_1,1,6,List of Toyota platforms,http://dbpedia.org/resource/List_of_Toyota_model_codes
v17_361_1,1,7,Ford EUCD platform,http://dbpedia.org/resource/Ford_CD3_platform
v17_361_1,1,8,Ford EUCD platform,http://dbpedia.org/resource/Ford_CD3_platform
v17_361_1,1,9,Volvo P1 platform,http://dbpedia.org/resource/Ford_C1_platform
v17_361_1,1,10,Ford C1 platform,http://dbpedia.org/resource/Ford_B3_platform
v17_361_1,1,11,Volvo Scalable Product Platform,http://dbpedia.org/resource/Volvo_Scalable_Product_Architecture_platform
v17_361_1,1,12,Volvo P80,http://dbpedia.org/resource/Volvo_700_Series
v17_361_1,1,13,Volvo P1 platform,http://dbpedia.org/resource/Ford_C1_platform
v17_361_1,1,14,Volvo P80,http://dbpedia.org/resource/Volvo_700_Series
v17_361_1,1,15,New Small Family,http://dbpedia.org/resource/Volkswagen_Group_New_Small_Family_platform
v17_361_1,1,16,Volkswagen Group T platform,http://dbpedia.org/resource/Volkswagen_Group_C_platform
v17_361_1,1,17,Volkswagen Group T platform,http://dbpedia.org/resource/Volkswagen_Group_C_platform
v17_361_1,1,18,Volkswagen Transporter,http://dbpedia.org/resource/Volkswagen_Type_2_(T3)
v17_361_1,1,19,Chrysler RT platform,http://dbpedia.org/resource/Chrysler_M_platform
v17_361_1,1,20,Volkswagen Group A0 platform,http://dbpedia.org/resource/Volkswagen_Group_A0_platform
v17_361_1,1,21,Volkswagen Group A0 platform,http://dbpedia.org/resource/Volkswagen_Group_A0_platform
v17_361_1,1,22,Volkswagen Group A0 platform,http://dbpedia.org/resource/Volkswagen_Group_A0_platform
v17_361_1,1,23,Volkswagen Group D platform,http://dbpedia.org/resource/Volkswagen_Group_D_platform
v17_361_1,1,24,Volkswagen Group MQB platform,http://dbpedia.org/resource/Volkswagen_Group_MQB_platform
v17_361_1,1,25,Volkswagen Group B platform,http://dbpedia.org/resource/Volkswagen_Group_B_platform
v17_361_1,1,26,Volkswagen Group B platform,http://dbpedia.org/resource/Volkswagen_Group_B_platform
v17_361_1,1,27,Volkswagen Group B platform,http://dbpedia.org/resource/Volkswagen_Group_B_platform
v17_361_1,1,28,Volkswagen Group B platform,http://dbpedia.org/resource/Volkswagen_Group_B_platform
v17_361_1,1,29,Volkswagen Group B platform,http://dbpedia.org/resource/Volkswagen_Group_B_platform
v17_361_1,1,30,Volkswagen Group A platform,http://dbpedia.org/resource/Volkswagen_Group_A_platform
v17_361_1,1,31,Volkswagen Group A00 platform,http://dbpedia.org/resource/Volkswagen_Group_A00_platform
v17_361_1,1,32,Volkswagen Group A platform,http://dbpedia.org/resource/Volkswagen_Group_A_platform
v17_361_1,1,33,Kdf-Wagen,http://dbpedia.org/resource/Volkswagen_Beetle
v17_361_1,1,34,Volkswagen Schwimmwagen,http://dbpedia.org/resource/Volkswagen_Schwimmwagen
v17_361_1,1,35,Kdf-Wagen,http://dbpedia.org/resource/Volkswagen_Beetle
v17_361_1,1,36,Volkswagen Group B platform,http://dbpedia.org/resource/Volkswagen_Group_B_platform
v17_361_1,1,37,Volkswagen Group A0 platform,http://dbpedia.org/resource/Volkswagen_Group_A0_platform
v17_361_1,1,38,Volkswagen Group B platform,http://dbpedia.org/resource/Volkswagen_Group_B_platform
v17_361_1,1,39,Volkswagen Group A platform,http://dbpedia.org/resource/Volkswagen_Group_A_platform
v17_361_1,1,40,Volkswagen Group A platform,http://dbpedia.org/resource/Volkswagen_Group_A_platform
v17_361_1,1,41,Volkswagen Group A platform,http://dbpedia.org/resource/Volkswagen_Group_A_platform
v17_361_1,1,42,Volkswagen Group A platform,http://dbpedia.org/resource/Volkswagen_Group_A_platform
v17_361_1,1,43,Volkswagen Group A platform,http://dbpedia.org/resource/Volkswagen_Group_A_platform
v17_361_1,1,44,Volkswagen Group A platform,http://dbpedia.org/resource/Volkswagen_Group_A_platform
v17_361_1,1,45,Volkswagen Group A0 platform,http://dbpedia.org/resource/Volkswagen_Group_A0_platform
v17_361_1,1,46,Volkswagen Group A platform,http://dbpedia.org/resource/Volkswagen_Group_A_platform
v17_361_1,1,47,Volkswagen Group A0 platform,http://dbpedia.org/resource/Volkswagen_Group_A0_platform
v17_361_1,1,48,Volkswagen Group A platform,http://dbpedia.org/resource/Volkswagen_Group_A_platform
v17_361_1,1,49,Volkswagen Group B platform,http://dbpedia.org/resource/Volkswagen_Group_B_platform
v17_361_1,1,50,Volkswagen Group A platform,http://dbpedia.org/resource/Volkswagen_Group_A_platform
v17_361_1,1,51,Škoda Octavia,http://dbpedia.org/resource/Škoda_Octavia
v17_361_1,1,52,Toyota K platform,http://dbpedia.org/resource/Toyota_Hilux
v17_361_1,1,53,Backbone chassis,http://dbpedia.org/resource/Aston_Martin_Short_Chassis_Volante
v17_361_1,1,54,Toyota B platform,http://dbpedia.org/resource/Toyota_Corolla
v17_361_1,1,55,Toyota MC platform,http://dbpedia.org/resource/Toyota_Hilux
v17_361_1,1,56,Toyota MC platform,http://dbpedia.org/resource/Toyota_Hilux
v17_361_1,1,57,Toyota MC platform,http://dbpedia.org/resource/Toyota_Hilux
v17_361_1,1,58,Toyota NBC platform,http://dbpedia.org/resource/Toyota_Tundra
v17_361_1,1,59,Toyota MC platform,http://dbpedia.org/resource/Toyota_Hilux
v17_361_1,1,60,Toyota MC platform,http://dbpedia.org/resource/Toyota_Hilux
v17_361_1,1,61,Toyota MC platform,http://dbpedia.org/resource/Toyota_Hilux
v17_361_1,1,62,Toyota B platform,http://dbpedia.org/resource/Toyota_Corolla
v17_361_1,1,63,Toyota MC platform,http://dbpedia.org/resource/Toyota_Hilux
v17_361_1,1,64,Toyota MC platform,http://dbpedia.org/resource/Toyota_Hilux
v17_361_1,1,65,Toyota Corolla,http://dbpedia.org/resource/Toyota_Corolla
v17_361_1,1,66,Toyota K platform,http://dbpedia.org/resource/Toyota_Hilux
v17_361_1,1,67,Toyota K platform,http://dbpedia.org/resource/Toyota_Hilux
v17_361_1,1,68,Toyota K platform,http://dbpedia.org/resource/Toyota_Hilux
v17_361_1,1,69,Toyota B platform,http://dbpedia.org/resource/Toyota_Corolla
v17_361_1,1,70,Toyota K platform,http://dbpedia.org/resource/Toyota_Hilux
