v16_123_0,0,1,R. Ramsay,http://dbpedia.org/resource/Robert_Ramsay_(cricketer)
v16_123_0,0,2,R. Radcliffe,http://dbpedia.org/resource/Robert_Radcliffe_(cricketer)
v16_123_0,0,3,R. Power,http://dbpedia.org/resource/Robert_Power_(cricketer)
v16_123_0,0,4,R. Porch,http://dbpedia.org/resource/Robert_Porch
v16_123_0,0,5,R. Poore,http://dbpedia.org/resource/Robert_Poore
v16_123_0,0,6,R. Picknell,http://dbpedia.org/resource/Robert_Picknell
v16_123_0,0,7,R. Phayre,http://dbpedia.org/resource/Robert_Phayre_(cricketer)
v16_123_0,0,8,R. Paterson,http://dbpedia.org/resource/Robert_Paterson_(cricketer)
v16_123_0,0,9,R. Packe,http://dbpedia.org/resource/Michael_Packe
v16_123_0,0,10,R. Osborne,http://dbpedia.org/resource/Roger_Osborne
v16_123_0,0,11,R. Osborne-Smith,http://dbpedia.org/resource/Robert_Osborne-Smith
v16_123_0,0,12,R. Niven,http://dbpedia.org/resource/Robert_Niven_(New_Zealand_cricketer)
v16_123_0,0,13,R. Nettleton,http://dbpedia.org/resource/Ernie_Nettleton
v16_123_0,0,14,R. Nelson,http://dbpedia.org/resource/Red_Nelson
v16_123_0,0,15,R. Neill,http://dbpedia.org/resource/Robert_Neill_(cricketer)
v16_123_0,0,16,R. Murcutt,http://dbpedia.org/resource/Robert_Murcutt
v16_123_0,0,17,R. Morris,http://dbpedia.org/resource/Robert_Morris_(basketball)
v16_123_0,0,18,R. Moorhouse,http://dbpedia.org/resource/Robert_Moorhouse
v16_123_0,0,19,R. Monteith,http://dbpedia.org/resource/Dermott_Monteith
v16_123_0,0,20,R. Mitchell,http://dbpedia.org/resource/Robert_Mitchell_(cricketer)
v16_123_0,0,21,R. Minton,http://dbpedia.org/resource/Robert_Minton_(cricketer)
v16_123_0,0,22,R. Milne,http://dbpedia.org/resource/Ralph_Milne
v16_123_0,0,23,R. Miller,http://dbpedia.org/resource/Ryan_Miller
v16_123_0,0,24,R. Miles,http://dbpedia.org/resource/Rontez_Miles
