v16_563_2,2,1,R. Knievel,http://dbpedia.org/resource/Robbie_Knievel
v16_563_2,2,2,B. O'Brien,http://dbpedia.org/resource/Brendan_O'Brien_(voice_actor)
v16_563_2,2,3,E. Albert,http://dbpedia.org/resource/Edward_Albert
v16_563_2,2,4,K. Wynn,http://dbpedia.org/resource/Keenan_Wynn
v16_563_2,2,5,D. F. Jr.,http://dbpedia.org/resource/Douglas_Fairbanks_Jr.
v16_563_2,2,6,T. McClure,http://dbpedia.org/resource/Tané_McClure
v16_563_2,2,7,T. Swope,http://dbpedia.org/resource/Topo_Swope
v16_563_2,2,8,D. Hall,http://dbpedia.org/resource/Dana_Hall_(musician)
v16_563_2,2,9,H. Hopper,http://fr.dbpedia.org/resource/Henry_Hopper
v16_563_2,2,10,D. Arbaş,http://dbpedia.org/resource/Derya_Arbaş
v16_563_2,2,11,D. Jones,http://dbpedia.org/resource/David_Bowie
v16_563_2,2,12,P. Duryea,http://dbpedia.org/resource/Peter_Duryea
v16_563_2,2,13,J. Redgrave,http://dbpedia.org/resource/Corin_Redgrave
v16_563_2,2,14,J. Lewis,http://dbpedia.org/resource/John_Frederick_Lewis
v16_563_2,2,15,F. C. Heston,http://dbpedia.org/resource/Fraser_Clarke_Heston
v16_563_2,2,16,T. Young,http://dbpedia.org/resource/Tyrone_Young
v16_563_2,2,17,D. Crosby,http://dbpedia.org/resource/Mary_Crosby
v16_563_2,2,18,B. Goodwin,http://dbpedia.org/resource/Bill_Goodwin_(jazz_drummer)
v16_563_2,2,19,B. D. Hyman,http://dbpedia.org/resource/B._D._Hyman
v16_563_2,2,20,B. Lyon,http://dbpedia.org/resource/Barbara_Lyon
v16_563_2,2,21,B. Lyon,http://dbpedia.org/resource/Barbara_Lyon
v16_563_2,2,22,J. Bannon,http://dbpedia.org/resource/Jack_Bannon
v16_563_2,2,23,P. Gabel,http://dbpedia.org/resource/Peter_Gabel
v16_563_2,2,24,I. Eisley,http://dbpedia.org/resource/India_Eisley
v16_563_2,2,25,A. L. Jr.,http://dbpedia.org/resource/Barack_Obama
