v15_371_2,2,1,T. Sahashi,http://dbpedia.org/resource/Toshihiko_Sahashi
v15_371_2,2,2,A. Johnston,http://dbpedia.org/resource/Andrew_Johnston_(singer)
v15_371_2,2,3,S. Beatz,http://dbpedia.org/resource/Swizz_Beatz
v15_371_2,2,4,K. Carter,http://dbpedia.org/resource/Kevin_Carter
v15_371_2,2,5,J. Groth,http://dbpedia.org/resource/Jan_Groth
v15_371_2,2,6,R. Colcord,http://dbpedia.org/resource/Ray_Colcord
v15_371_2,2,7,R. Marvin,http://dbpedia.org/resource/Marvin_Humes
v15_371_2,2,8,J. Moss,http://dbpedia.org/resource/Jon_Moss
v15_371_2,2,9,M. Zarvos,http://dbpedia.org/resource/Marcelo_Zarvos
v15_371_2,2,10,V. Guaraldi,http://dbpedia.org/resource/Vince_Guaraldi
v15_371_2,2,11,J. Raposo,http://dbpedia.org/resource/Joe_Raposo
v15_371_2,2,12,V. Guaraldi,http://dbpedia.org/resource/Vince_Guaraldi
v15_371_2,2,13,P. Pope,http://dbpedia.org/resource/Paul_Pope
v15_371_2,2,14,S. Libaek,http://dbpedia.org/resource/Sven_Libaek
v15_371_2,2,15,H. Curtin,http://dbpedia.org/resource/Hoyt_Curtin
v15_371_2,2,16,N. Karaibrahimgil,http://dbpedia.org/resource/Nil_Karaibrahimgil
v15_371_2,2,17,Z. Zhiqiang,http://dbpedia.org/resource/Zhu_Zhiqiang
v15_371_2,2,18,C. Davis,http://dbpedia.org/resource/Colin_Davis
v15_371_2,2,19,G. Mellé,http://dbpedia.org/resource/Gil_Mellé
v15_371_2,2,20,J. Loeffler,http://dbpedia.org/resource/Pete_Loeffler
v15_371_2,2,21,C. Simon,http://dbpedia.org/resource/Carly_Simon
v15_371_2,2,22,B. Langhorne,http://dbpedia.org/resource/Bruce_Langhorne
v15_371_2,2,23,P. Lewis,http://dbpedia.org/resource/Paul_Lewis_(pianist)
v15_371_2,2,24,M. Webb,http://dbpedia.org/resource/Marti_Webb
v15_371_2,2,25,A. Butler,http://dbpedia.org/resource/Artie_Butler
v15_371_2,2,26,S. Levy,http://dbpedia.org/resource/Sivan_Levy
v15_371_2,2,27,D. Wiseman,http://dbpedia.org/resource/Frederick_Wiseman
v15_371_2,2,28,S. Endelman,http://dbpedia.org/resource/Stephen_Endelman
v15_371_2,2,29,J. Cameron,http://dbpedia.org/resource/Jay_Cameron
v15_371_2,2,30,J. Goldsmith,http://dbpedia.org/resource/Jerry_Goldsmith
v15_371_2,2,31,C. Skubiszewski,http://dbpedia.org/resource/Cezary_Skubiszewski
v15_371_2,2,32,M. Laws,http://dbpedia.org/resource/Maury_Laws
v15_371_2,2,33,K. Hopwood,http://dbpedia.org/resource/Keith_Hopwood
v15_371_2,2,34,C. Brandt,http://dbpedia.org/resource/Carl_Brandt_(composer)
v15_371_2,2,35,S. Park,http://dbpedia.org/resource/Nick_Park
v15_371_2,2,36,A. Johnston,http://dbpedia.org/resource/Andrew_Johnston_(singer)
v15_371_2,2,37,R. Colcord,http://dbpedia.org/resource/Ray_Colcord
v15_371_2,2,38,C. Davis,http://dbpedia.org/resource/Colin_Davis
v15_371_2,2,39,M. Tavera,http://dbpedia.org/resource/Michael_Tavera
v15_371_2,2,40,W. Scharf,http://dbpedia.org/resource/Walter_Scharf
v15_371_2,2,41,R. DeBenedictis,http://dbpedia.org/resource/Dick_DeBenedictis
v15_371_2,2,42,H. Escott,http://dbpedia.org/resource/Harry_Escott
v15_371_2,2,43,A. L. Webber,http://dbpedia.org/resource/Andrew_Lloyd_Webber
v15_371_2,2,44,D. Elliott,http://dbpedia.org/resource/Denholm_Elliott
v15_371_2,2,45,H. Mancini,http://dbpedia.org/resource/Henry_Mancini
v15_371_2,2,46,A. Stordahl,http://dbpedia.org/resource/Axel_Stordahl
v15_371_2,2,47,S. Levay,http://dbpedia.org/resource/Sylvester_Levay
v15_371_2,2,48,P. Tolan,http://dbpedia.org/resource/Michael_Tolan
v15_371_2,2,49,J. Kusiak,
v15_371_2,2,50,O. Luening,http://dbpedia.org/resource/Otto_Luening
v15_371_2,2,51,D. Frontiere,http://dbpedia.org/resource/Dominic_Frontiere
v15_371_2,2,52,B. Broughton,"http://dbpedia.org/resource/John_Hobhouse,_1st_Baron_Broughton"
v15_371_2,2,53,M. Phipps,http://dbpedia.org/resource/Mac_(rapper)
v15_371_2,2,54,J. V. Tongeren,http://dbpedia.org/resource/John_Van_Tongeren
v15_371_2,2,55,Mathematics,http://dbpedia.org/resource/Mathematics_(producer)
v15_371_2,2,56,M. Phipps,http://dbpedia.org/resource/Mac_(rapper)
v15_371_2,2,57,J. Nott,http://dbpedia.org/resource/Jonathan_Nott
