v18_856_0,0,1,United States lightship Overfalls,http://dbpedia.org/resource/United_States_lightship_Overfalls_(LV-118)
v18_856_0,0,2,USS Zaniah,http://dbpedia.org/resource/USS_Zaniah_(AK-120)
v18_856_0,0,3,USS YMS-386,http://dbpedia.org/resource/USS_YMS-386
v18_856_0,0,4,USS West Ekonk,http://dbpedia.org/resource/USS_West_Ekonk_(ID-3313)
v18_856_0,0,5,USS West Corum,http://dbpedia.org/resource/USS_West_Carnifax_(ID-3812)
v18_856_0,0,6,USS West Coast,http://dbpedia.org/resource/USS_West_Coast_(ID-3315)
v18_856_0,0,7,USS West Carnifax,http://dbpedia.org/resource/USS_West_Carnifax_(ID-3812)
v18_856_0,0,8,USS West Avenal,http://dbpedia.org/resource/USS_West_Avenal_(ID-3871)
v18_856_0,0,9,USS West Alsek,http://dbpedia.org/resource/USS_West_Alsek_(ID-3119)
v18_856_0,0,10,USS Weight,http://dbpedia.org/resource/USS_Weight_(ARS-35)
v18_856_0,0,11,USS Volans,http://dbpedia.org/resource/USS_Volans_(AKS-9)
v18_856_0,0,12,USS Vega,http://dbpedia.org/resource/USS_Vega_(AK-17)
v18_856_0,0,13,USS Umpqua,http://dbpedia.org/resource/USS_Umpqua_(ATA-209)
v18_856_0,0,14,USS Tonkawa,http://dbpedia.org/resource/USS_Tonkawa_(ATA-176)
v18_856_0,0,15,USS Texas,http://dbpedia.org/resource/USS_Texas_(BB-35)
v18_856_0,0,16,USS Tatnuck,http://dbpedia.org/resource/USS_Tatnuck_(ATA-195)
v18_856_0,0,17,USS Susquehanna,http://dbpedia.org/resource/USS_Susquehanna_(ID-3016)
v18_856_0,0,18,USS Sunnadin,http://dbpedia.org/resource/USS_Sunnadin_(AT-28)
v18_856_0,0,19,USS Stratford,http://dbpedia.org/resource/USS_Stratford_(AP-41)
v18_856_0,0,20,USS Stewart,http://dbpedia.org/resource/USS_Stewart_(DE-238)
v18_856_0,0,21,USS Stallion,http://dbpedia.org/resource/USS_Stallion_(ATA-193)
v18_856_0,0,22,USS Spica,http://dbpedia.org/resource/USS_Spica_(AK-16)
v18_856_0,0,23,USS Sonoma,http://dbpedia.org/resource/USS_Sonoma_(AT-12)
v18_856_0,0,24,USS Sibley,http://dbpedia.org/resource/USS_Sibley_(APA-206)
v18_856_0,0,25,USS Shikellamy,http://dbpedia.org/resource/USS_Shikellamy_(AO-90)
v18_856_0,0,26,USS Seekonk,http://dbpedia.org/resource/USS_Seekonk_(AOG-20)
v18_856_0,0,27,USS Sanderling,http://dbpedia.org/resource/USS_Sanderling_(AMCU-49)
v18_856_0,0,28,USS Samoset,http://dbpedia.org/resource/USS_Samoset_(ATA-190)
v18_856_0,0,29,USS Sagamore,http://dbpedia.org/resource/USS_Sagamore_(ATA-208)
v18_856_0,0,30,USS SC-277,http://dbpedia.org/resource/USS_SC-277
v18_856_0,0,31,USS Rocky Mount,http://dbpedia.org/resource/USS_Rocky_Mount
v18_856_0,0,32,USS Riverside,http://dbpedia.org/resource/USS_Riverside_(APA-102)
v18_856_0,0,33,USS Reindeer,http://dbpedia.org/resource/USS_Reindeer_(ATA-189)
v18_856_0,0,34,USS Princess Matoika,http://dbpedia.org/resource/USS_Princess_Matoika
