v16_133_1,1,1,South Lanarkshire,http://dbpedia.org/resource/Larkhall
v16_133_1,1,2,"Lunenburg, Nova Scotia","http://dbpedia.org/resource/Lunenburg,_Nova_Scotia"
v16_133_1,1,3,Manitoba,http://dbpedia.org/resource/Manitoba
v16_133_1,1,4,Stockholm,http://dbpedia.org/resource/Stockholm
v16_133_1,1,5,"Steinbach, Manitoba","http://dbpedia.org/resource/Steinbach,_Manitoba"
v16_133_1,1,6,South Lanarkshire,http://dbpedia.org/resource/Larkhall
v16_133_1,1,7,Manitoba,http://dbpedia.org/resource/Manitoba
v16_133_1,1,8,Manitoba,http://dbpedia.org/resource/Manitoba
v16_133_1,1,9,"Wilcox, Saskatchewan","http://dbpedia.org/resource/Wilcox,_Saskatchewan"
v16_133_1,1,10,Paris,http://dbpedia.org/resource/Paris
v16_133_1,1,11,Manitoba,http://dbpedia.org/resource/Manitoba
v16_133_1,1,12,Ontario,"http://dbpedia.org/resource/Sault_Ste._Marie,_Ontario"
v16_133_1,1,13,"Maitland, Nova Scotia",http://dbpedia.org/resource/Diocese_of_Nova_Scotia_and_Prince_Edward_Island
v16_133_1,1,14,"Saint-Hyacinthe, Quebec","http://dbpedia.org/resource/Saint-Hyacinthe,_Quebec"
v16_133_1,1,15,Manitoba,http://dbpedia.org/resource/Manitoba
v16_133_1,1,16,"Tisdale, Saskatchewan","http://dbpedia.org/resource/Tisdale,_Saskatchewan"
v16_133_1,1,17,"Avonlea, Saskatchewan","http://dbpedia.org/resource/Avonlea,_Saskatchewan"
v16_133_1,1,18,Manitoba,http://dbpedia.org/resource/Manitoba
v16_133_1,1,19,Manitoba,http://dbpedia.org/resource/Manitoba
v16_133_1,1,20,Manitoba,http://dbpedia.org/resource/Manitoba
v16_133_1,1,21,South Lanarkshire,http://dbpedia.org/resource/Larkhall
v16_133_1,1,22,Manitoba,http://dbpedia.org/resource/Manitoba
v16_133_1,1,23,Alberta,"http://dbpedia.org/resource/Red_Deer,_Alberta"
