v17_895_1,1,1,D. Davis,http://dbpedia.org/resource/David_Davis_(U.S._politician)
v17_895_1,1,2,N. a. birth,http://dbpedia.org/resource/Jesus_in_Islam
v17_895_1,1,3,M. Freisler,http://dbpedia.org/resource/Roland_Freisler
v17_895_1,1,4,Sarah Wentworth Apthorp Morton,http://dbpedia.org/resource/Sarah_Wentworth_Apthorp_Morton
v17_895_1,1,5,M. B. Mitchell,http://dbpedia.org/resource/William_B._Mitchell
v17_895_1,1,6,N. Iqbal,http://dbpedia.org/resource/Javed_Iqbal_(judge)
v17_895_1,1,7,O. Slynn,http://dbpedia.org/resource/Odile_Slynn
v17_895_1,1,8,N. Fadeley,http://dbpedia.org/resource/Nancie_Fadeley
v17_895_1,1,9,E. Hatton,http://dbpedia.org/resource/Emma_Hatton
v17_895_1,1,10,A. Ward,http://dbpedia.org/resource/Artemas_Ward
v17_895_1,1,11,E. Barkham,http://dbpedia.org/resource/Selma_Barkham
v17_895_1,1,12,H. P. Glassman,http://dbpedia.org/resource/Harry_P._Glassman
v17_895_1,1,13,N. a. birth,http://dbpedia.org/resource/Jesus_in_Islam
