F1: 0.39806,Precision: 0.39806,Recall: 0.39806,,
Col,Row,Value,Submitted URI,Correct URI's
3,1,United States,http://dbpedia.org/resource/United_States_Marine_Corps,"http://dbpedia.org/resource/USoA http://dbpedia.org/resource/US_and_A http://dbpedia.org/resource/Americophile http://dbpedia.org/resource/U.S.A. http://dbpedia.org/resource/U.S._America http://dbpedia.org/resource/United_States_(US) http://dbpedia.org/resource/United_States_(of_America) http://dbpedia.org/resource/Amiercan http://dbpedia.org/resource/Estados_Unidos_de_America http://dbpedia.org/resource/Estados_unidos http://dbpedia.org/resource/(US) http://dbpedia.org/resource/United_Stated http://dbpedia.org/resource/The_US_of_America http://dbpedia.org/resource/United_states_of_America http://dbpedia.org/resource/United_States_Of_America http://dbpedia.org/resource/(USA) http://dbpedia.org/resource/United_States/Introduction http://dbpedia.org/resource/Los_Estados_Unidos http://dbpedia.org/resource/Unitesd_states http://dbpedia.org/resource/US_America http://dbpedia.org/resource/Unite_States http://dbpedia.org/resource/US_of_A http://dbpedia.org/resource/United_states http://dbpedia.org/resource/US_of_America http://dbpedia.org/resource/United_States_of_American http://dbpedia.org/resource/'murica http://dbpedia.org/resource/Estados_Unidos_de_América http://dbpedia.org/resource/V.S._America http://dbpedia.org/resource/U.S._OF_A http://dbpedia.org/resource/America_(country) http://dbpedia.org/resource/ISO_3166-1:US http://dbpedia.org/resource/The_U.S. http://dbpedia.org/resource/États-Unis http://dbpedia.org/resource/Stati_Uniti_d'America http://dbpedia.org/resource/Americaland http://dbpedia.org/resource/Us_of_a http://dbpedia.org/resource/The_Usa http://dbpedia.org/resource/United_Staets_of_America http://dbpedia.org/resource/United_States_Of_Amerca http://dbpedia.org/resource/Amurika http://dbpedia.org/resource/United_state_of_america http://dbpedia.org/resource/The_United_States_of_America. http://dbpedia.org/resource/Americia http://dbpedia.org/resource/Federal_United_States http://dbpedia.org/resource/THE_UNITED_STATES_OF_AMERICA http://dbpedia.org/resource/U.S.A.) http://dbpedia.org/resource/U.S._of_A http://dbpedia.org/resource/U.S.American http://dbpedia.org/resource/USA http://dbpedia.org/resource/U.S http://dbpedia.org/resource/Unietd_States http://dbpedia.org/resource/American_occupation_of_the_United_States http://dbpedia.org/resource/America_(United_States) http://dbpedia.org/resource/Untied_States_of_America http://dbpedia.org/resource/U,S, http://dbpedia.org/resource/The_Us http://dbpedia.org/resource/U._S._A. http://dbpedia.org/resource/U._S. http://dbpedia.org/resource/The_U._States_of_America http://dbpedia.org/resource/United_States_of_America/Introduction http://dbpedia.org/resource/EE.UU. http://dbpedia.org/resource/UNited_States http://dbpedia.org/resource/United_states_of_america http://dbpedia.org/resource/VS_Amerika http://dbpedia.org/resource/The_United_States http://dbpedia.org/resource/USofA http://dbpedia.org/resource/Amurica http://dbpedia.org/resource/These_United_States_of_America http://dbpedia.org/resource/The_US_of_america http://dbpedia.org/resource/The_US_of_A http://dbpedia.org/resource/America_(United_States_of) http://dbpedia.org/resource/États-Unis_d'Amérique http://dbpedia.org/resource/United_sates http://dbpedia.org/resource/Etats-Unis http://dbpedia.org/resource/The_USA http://dbpedia.org/resource/Nited_States http://dbpedia.org/resource/The_US http://dbpedia.org/resource/U.S._of_America http://dbpedia.org/resource/U_S http://dbpedia.org/resource/United_States http://dbpedia.org/resource/Estaos_Unios http://dbpedia.org/resource/Amarica http://dbpedia.org/resource/VS_America http://dbpedia.org/resource/United_States_of_America_(redirect) http://dbpedia.org/resource/United_States_(country) http://dbpedia.org/resource/United-States http://dbpedia.org/resource/Usa http://dbpedia.org/resource/U.s. http://dbpedia.org/resource/Estaos_Uníos http://dbpedia.org/resource/US_(country) http://dbpedia.org/resource/Unitd_states http://dbpedia.org/resource/U.S. http://dbpedia.org/resource/U.s.a. http://dbpedia.org/resource/America_(US) http://dbpedia.org/resource/Vereinigte_Staaten http://dbpedia.org/resource/United_State_of_America http://dbpedia.org/resource/America_(USA) http://dbpedia.org/resource/US http://dbpedia.org/resource/U.S._of_A. http://dbpedia.org/resource/Unite_states_of_america http://dbpedia.org/resource/EEUU http://dbpedia.org/resource/Etymology_of_the_United_States http://dbpedia.org/resource/UnitedStates http://dbpedia.org/resource/Estatos_Unitos http://dbpedia.org/resource/America http://dbpedia.org/resource/United_States_of_America http://dbpedia.org/resource/U_S_A http://dbpedia.org/resource/The_Unites_States_of_America http://dbpedia.org/resource/Los_Estados_Unidos_de_América http://dbpedia.org/resource/Etats-Unis_d'Amerique http://dbpedia.org/resource/States_of_America http://dbpedia.org/resource/'merica http://dbpedia.org/resource/United+States+of+America http://dbpedia.org/resource/V.S._Amerika http://dbpedia.org/resource/United_States_of_America_(USA) http://dbpedia.org/resource/Estados_Unidos http://dbpedia.org/resource/The_United_States_of_America http://dbpedia.org/resource/Amercia http://dbpedia.org/resource/American_United_States http://dbpedia.org/resource/United_Sates http://dbpedia.org/resource/The_united_states_of_america http://dbpedia.org/resource/United_States_America http://dbpedia.org/resource/Amerka http://dbpedia.org/resource/United+States http://dbpedia.org/resource/THE_AMERICAN_UNITED_STATES http://dbpedia.org/resource/UNITED_STATES http://dbpedia.org/resource/US_of_america http://dbpedia.org/resource/Nagkaisang_mga_Estado http://dbpedia.org/resource/EE._UU. http://dbpedia.org/resource/America,_United_States_of http://dbpedia.org/resource/EE_UU http://dbpedia.org/resource/United_States_of_America_(U.S.A.) http://dbpedia.org/resource/UNITED_STATES_OF_AMERICA http://dbpedia.org/resource/Untied_States http://dbpedia.org/resource/Name_of_the_United_States http://dbpedia.org/resource/United_States_of_America. http://dbpedia.org/resource/United_States_(U.S.A.) http://dbpedia.org/resource/Unites_States http://dbpedia.org/resource/U._S._of_A. http://dbpedia.org/resource/United_States_(U.S.) http://dbpedia.org/resource/The_United_States_Of_America http://dbpedia.org/resource/U.S._A http://dbpedia.org/resource/United_States_of_America/OldPage http://dbpedia.org/resource/U.S.A"
3,5,United States,http://dbpedia.org/resource/United_States_Marine_Corps,"http://dbpedia.org/resource/USoA http://dbpedia.org/resource/US_and_A http://dbpedia.org/resource/Americophile http://dbpedia.org/resource/U.S.A. http://dbpedia.org/resource/U.S._America http://dbpedia.org/resource/United_States_(US) http://dbpedia.org/resource/United_States_(of_America) http://dbpedia.org/resource/Amiercan http://dbpedia.org/resource/Estados_Unidos_de_America http://dbpedia.org/resource/Estados_unidos http://dbpedia.org/resource/(US) http://dbpedia.org/resource/United_Stated http://dbpedia.org/resource/The_US_of_America http://dbpedia.org/resource/United_states_of_America http://dbpedia.org/resource/United_States_Of_America http://dbpedia.org/resource/(USA) http://dbpedia.org/resource/United_States/Introduction http://dbpedia.org/resource/Los_Estados_Unidos http://dbpedia.org/resource/Unitesd_states http://dbpedia.org/resource/US_America http://dbpedia.org/resource/Unite_States http://dbpedia.org/resource/US_of_A http://dbpedia.org/resource/United_states http://dbpedia.org/resource/US_of_America http://dbpedia.org/resource/United_States_of_American http://dbpedia.org/resource/'murica http://dbpedia.org/resource/Estados_Unidos_de_América http://dbpedia.org/resource/V.S._America http://dbpedia.org/resource/U.S._OF_A http://dbpedia.org/resource/America_(country) http://dbpedia.org/resource/ISO_3166-1:US http://dbpedia.org/resource/The_U.S. http://dbpedia.org/resource/États-Unis http://dbpedia.org/resource/Stati_Uniti_d'America http://dbpedia.org/resource/Americaland http://dbpedia.org/resource/Us_of_a http://dbpedia.org/resource/The_Usa http://dbpedia.org/resource/United_Staets_of_America http://dbpedia.org/resource/United_States_Of_Amerca http://dbpedia.org/resource/Amurika http://dbpedia.org/resource/United_state_of_america http://dbpedia.org/resource/The_United_States_of_America. http://dbpedia.org/resource/Americia http://dbpedia.org/resource/Federal_United_States http://dbpedia.org/resource/THE_UNITED_STATES_OF_AMERICA http://dbpedia.org/resource/U.S.A.) http://dbpedia.org/resource/U.S._of_A http://dbpedia.org/resource/U.S.American http://dbpedia.org/resource/USA http://dbpedia.org/resource/U.S http://dbpedia.org/resource/Unietd_States http://dbpedia.org/resource/American_occupation_of_the_United_States http://dbpedia.org/resource/America_(United_States) http://dbpedia.org/resource/Untied_States_of_America http://dbpedia.org/resource/U,S, http://dbpedia.org/resource/The_Us http://dbpedia.org/resource/U._S._A. http://dbpedia.org/resource/U._S. http://dbpedia.org/resource/The_U._States_of_America http://dbpedia.org/resource/United_States_of_America/Introduction http://dbpedia.org/resource/EE.UU. http://dbpedia.org/resource/UNited_States http://dbpedia.org/resource/United_states_of_america http://dbpedia.org/resource/VS_Amerika http://dbpedia.org/resource/The_United_States http://dbpedia.org/resource/USofA http://dbpedia.org/resource/Amurica http://dbpedia.org/resource/These_United_States_of_America http://dbpedia.org/resource/The_US_of_america http://dbpedia.org/resource/The_US_of_A http://dbpedia.org/resource/America_(United_States_of) http://dbpedia.org/resource/États-Unis_d'Amérique http://dbpedia.org/resource/United_sates http://dbpedia.org/resource/Etats-Unis http://dbpedia.org/resource/The_USA http://dbpedia.org/resource/Nited_States http://dbpedia.org/resource/The_US http://dbpedia.org/resource/U.S._of_America http://dbpedia.org/resource/U_S http://dbpedia.org/resource/United_States http://dbpedia.org/resource/Estaos_Unios http://dbpedia.org/resource/Amarica http://dbpedia.org/resource/VS_America http://dbpedia.org/resource/United_States_of_America_(redirect) http://dbpedia.org/resource/United_States_(country) http://dbpedia.org/resource/United-States http://dbpedia.org/resource/Usa http://dbpedia.org/resource/U.s. http://dbpedia.org/resource/Estaos_Uníos http://dbpedia.org/resource/US_(country) http://dbpedia.org/resource/Unitd_states http://dbpedia.org/resource/U.S. http://dbpedia.org/resource/U.s.a. http://dbpedia.org/resource/America_(US) http://dbpedia.org/resource/Vereinigte_Staaten http://dbpedia.org/resource/United_State_of_America http://dbpedia.org/resource/America_(USA) http://dbpedia.org/resource/US http://dbpedia.org/resource/U.S._of_A. http://dbpedia.org/resource/Unite_states_of_america http://dbpedia.org/resource/EEUU http://dbpedia.org/resource/Etymology_of_the_United_States http://dbpedia.org/resource/UnitedStates http://dbpedia.org/resource/Estatos_Unitos http://dbpedia.org/resource/America http://dbpedia.org/resource/United_States_of_America http://dbpedia.org/resource/U_S_A http://dbpedia.org/resource/The_Unites_States_of_America http://dbpedia.org/resource/Los_Estados_Unidos_de_América http://dbpedia.org/resource/Etats-Unis_d'Amerique http://dbpedia.org/resource/States_of_America http://dbpedia.org/resource/'merica http://dbpedia.org/resource/United+States+of+America http://dbpedia.org/resource/V.S._Amerika http://dbpedia.org/resource/United_States_of_America_(USA) http://dbpedia.org/resource/Estados_Unidos http://dbpedia.org/resource/The_United_States_of_America http://dbpedia.org/resource/Amercia http://dbpedia.org/resource/American_United_States http://dbpedia.org/resource/United_Sates http://dbpedia.org/resource/The_united_states_of_america http://dbpedia.org/resource/United_States_America http://dbpedia.org/resource/Amerka http://dbpedia.org/resource/United+States http://dbpedia.org/resource/THE_AMERICAN_UNITED_STATES http://dbpedia.org/resource/UNITED_STATES http://dbpedia.org/resource/US_of_america http://dbpedia.org/resource/Nagkaisang_mga_Estado http://dbpedia.org/resource/EE._UU. http://dbpedia.org/resource/America,_United_States_of http://dbpedia.org/resource/EE_UU http://dbpedia.org/resource/United_States_of_America_(U.S.A.) http://dbpedia.org/resource/UNITED_STATES_OF_AMERICA http://dbpedia.org/resource/Untied_States http://dbpedia.org/resource/Name_of_the_United_States http://dbpedia.org/resource/United_States_of_America. http://dbpedia.org/resource/United_States_(U.S.A.) http://dbpedia.org/resource/Unites_States http://dbpedia.org/resource/U._S._of_A. http://dbpedia.org/resource/United_States_(U.S.) http://dbpedia.org/resource/The_United_States_Of_America http://dbpedia.org/resource/U.S._A http://dbpedia.org/resource/United_States_of_America/OldPage http://dbpedia.org/resource/U.S.A"
3,6,United States,http://dbpedia.org/resource/United_States_Marine_Corps,"http://dbpedia.org/resource/USoA http://dbpedia.org/resource/US_and_A http://dbpedia.org/resource/Americophile http://dbpedia.org/resource/U.S.A. http://dbpedia.org/resource/U.S._America http://dbpedia.org/resource/United_States_(US) http://dbpedia.org/resource/United_States_(of_America) http://dbpedia.org/resource/Amiercan http://dbpedia.org/resource/Estados_Unidos_de_America http://dbpedia.org/resource/Estados_unidos http://dbpedia.org/resource/(US) http://dbpedia.org/resource/United_Stated http://dbpedia.org/resource/The_US_of_America http://dbpedia.org/resource/United_states_of_America http://dbpedia.org/resource/United_States_Of_America http://dbpedia.org/resource/(USA) http://dbpedia.org/resource/United_States/Introduction http://dbpedia.org/resource/Los_Estados_Unidos http://dbpedia.org/resource/Unitesd_states http://dbpedia.org/resource/US_America http://dbpedia.org/resource/Unite_States http://dbpedia.org/resource/US_of_A http://dbpedia.org/resource/United_states http://dbpedia.org/resource/US_of_America http://dbpedia.org/resource/United_States_of_American http://dbpedia.org/resource/'murica http://dbpedia.org/resource/Estados_Unidos_de_América http://dbpedia.org/resource/V.S._America http://dbpedia.org/resource/U.S._OF_A http://dbpedia.org/resource/America_(country) http://dbpedia.org/resource/ISO_3166-1:US http://dbpedia.org/resource/The_U.S. http://dbpedia.org/resource/États-Unis http://dbpedia.org/resource/Stati_Uniti_d'America http://dbpedia.org/resource/Americaland http://dbpedia.org/resource/Us_of_a http://dbpedia.org/resource/The_Usa http://dbpedia.org/resource/United_Staets_of_America http://dbpedia.org/resource/United_States_Of_Amerca http://dbpedia.org/resource/Amurika http://dbpedia.org/resource/United_state_of_america http://dbpedia.org/resource/The_United_States_of_America. http://dbpedia.org/resource/Americia http://dbpedia.org/resource/Federal_United_States http://dbpedia.org/resource/THE_UNITED_STATES_OF_AMERICA http://dbpedia.org/resource/U.S.A.) http://dbpedia.org/resource/U.S._of_A http://dbpedia.org/resource/U.S.American http://dbpedia.org/resource/USA http://dbpedia.org/resource/U.S http://dbpedia.org/resource/Unietd_States http://dbpedia.org/resource/American_occupation_of_the_United_States http://dbpedia.org/resource/America_(United_States) http://dbpedia.org/resource/Untied_States_of_America http://dbpedia.org/resource/U,S, http://dbpedia.org/resource/The_Us http://dbpedia.org/resource/U._S._A. http://dbpedia.org/resource/U._S. http://dbpedia.org/resource/The_U._States_of_America http://dbpedia.org/resource/United_States_of_America/Introduction http://dbpedia.org/resource/EE.UU. http://dbpedia.org/resource/UNited_States http://dbpedia.org/resource/United_states_of_america http://dbpedia.org/resource/VS_Amerika http://dbpedia.org/resource/The_United_States http://dbpedia.org/resource/USofA http://dbpedia.org/resource/Amurica http://dbpedia.org/resource/These_United_States_of_America http://dbpedia.org/resource/The_US_of_america http://dbpedia.org/resource/The_US_of_A http://dbpedia.org/resource/America_(United_States_of) http://dbpedia.org/resource/États-Unis_d'Amérique http://dbpedia.org/resource/United_sates http://dbpedia.org/resource/Etats-Unis http://dbpedia.org/resource/The_USA http://dbpedia.org/resource/Nited_States http://dbpedia.org/resource/The_US http://dbpedia.org/resource/U.S._of_America http://dbpedia.org/resource/U_S http://dbpedia.org/resource/United_States http://dbpedia.org/resource/Estaos_Unios http://dbpedia.org/resource/Amarica http://dbpedia.org/resource/VS_America http://dbpedia.org/resource/United_States_of_America_(redirect) http://dbpedia.org/resource/United_States_(country) http://dbpedia.org/resource/United-States http://dbpedia.org/resource/Usa http://dbpedia.org/resource/U.s. http://dbpedia.org/resource/Estaos_Uníos http://dbpedia.org/resource/US_(country) http://dbpedia.org/resource/Unitd_states http://dbpedia.org/resource/U.S. http://dbpedia.org/resource/U.s.a. http://dbpedia.org/resource/America_(US) http://dbpedia.org/resource/Vereinigte_Staaten http://dbpedia.org/resource/United_State_of_America http://dbpedia.org/resource/America_(USA) http://dbpedia.org/resource/US http://dbpedia.org/resource/U.S._of_A. http://dbpedia.org/resource/Unite_states_of_america http://dbpedia.org/resource/EEUU http://dbpedia.org/resource/Etymology_of_the_United_States http://dbpedia.org/resource/UnitedStates http://dbpedia.org/resource/Estatos_Unitos http://dbpedia.org/resource/America http://dbpedia.org/resource/United_States_of_America http://dbpedia.org/resource/U_S_A http://dbpedia.org/resource/The_Unites_States_of_America http://dbpedia.org/resource/Los_Estados_Unidos_de_América http://dbpedia.org/resource/Etats-Unis_d'Amerique http://dbpedia.org/resource/States_of_America http://dbpedia.org/resource/'merica http://dbpedia.org/resource/United+States+of+America http://dbpedia.org/resource/V.S._Amerika http://dbpedia.org/resource/United_States_of_America_(USA) http://dbpedia.org/resource/Estados_Unidos http://dbpedia.org/resource/The_United_States_of_America http://dbpedia.org/resource/Amercia http://dbpedia.org/resource/American_United_States http://dbpedia.org/resource/United_Sates http://dbpedia.org/resource/The_united_states_of_america http://dbpedia.org/resource/United_States_America http://dbpedia.org/resource/Amerka http://dbpedia.org/resource/United+States http://dbpedia.org/resource/THE_AMERICAN_UNITED_STATES http://dbpedia.org/resource/UNITED_STATES http://dbpedia.org/resource/US_of_america http://dbpedia.org/resource/Nagkaisang_mga_Estado http://dbpedia.org/resource/EE._UU. http://dbpedia.org/resource/America,_United_States_of http://dbpedia.org/resource/EE_UU http://dbpedia.org/resource/United_States_of_America_(U.S.A.) http://dbpedia.org/resource/UNITED_STATES_OF_AMERICA http://dbpedia.org/resource/Untied_States http://dbpedia.org/resource/Name_of_the_United_States http://dbpedia.org/resource/United_States_of_America. http://dbpedia.org/resource/United_States_(U.S.A.) http://dbpedia.org/resource/Unites_States http://dbpedia.org/resource/U._S._of_A. http://dbpedia.org/resource/United_States_(U.S.) http://dbpedia.org/resource/The_United_States_Of_America http://dbpedia.org/resource/U.S._A http://dbpedia.org/resource/United_States_of_America/OldPage http://dbpedia.org/resource/U.S.A"
3,7,Czechs,http://dbpedia.org/resource/Czech_Republic,http://dbpedia.org/resource/Czechs_(ethnic_group) http://dbpedia.org/resource/Čechové http://dbpedia.org/resource/People_of_the_Czech_Republic http://dbpedia.org/resource/Češi http://dbpedia.org/resource/Czechs http://dbpedia.org/resource/Czech_(people) http://dbpedia.org/resource/Czech_ancestors http://dbpedia.org/resource/Ethnic_Czechs http://dbpedia.org/resource/Czech_people
3,8,Dutch people,http://dbpedia.org/resource/Aruba,http://dbpedia.org/resource/Dutch_person http://dbpedia.org/resource/Dutch_people http://dbpedia.org/resource/Autochtones http://dbpedia.org/resource/People_of_the_Netherlands http://dbpedia.org/resource/Netherlander http://dbpedia.org/resource/Dutch_People http://dbpedia.org/resource/Dutch_(ethnic_group_and_nation) http://dbpedia.org/resource/Dutch_(people) http://dbpedia.org/resource/The_Dutch http://dbpedia.org/resource/Netherlandians http://dbpedia.org/resource/Autochtoon http://dbpedia.org/resource/Ethnic_Dutch http://dbpedia.org/resource/Netherlanders http://dbpedia.org/resource/Dutch_(Ethnic_group) http://dbpedia.org/resource/Autochtonen http://dbpedia.org/resource/Dutch_(ethnic_group) http://dbpedia.org/resource/Dutch_ethnic_group http://dbpedia.org/resource/Dutchmen http://dbpedia.org/resource/People_of_Holland http://dbpedia.org/resource/Etnic_dutch http://dbpedia.org/resource/Etnic_Dutch
3,9,Dutch Republic,http://dbpedia.org/resource/Germany,http://dbpedia.org/resource/Republic_of_the_Seven_Netherlands http://dbpedia.org/resource/United_Netherlands http://dbpedia.org/resource/Republic_of_the_Seven_United_Netherlands http://dbpedia.org/resource/Republic_of_the_Netherlands http://dbpedia.org/resource/Dutch_republic http://dbpedia.org/resource/Republic_of_the_Seven_United_Provinces_of_the_Netherlands http://dbpedia.org/resource/Republic_of_Holland http://dbpedia.org/resource/United_Provinces_(Low_Countries) http://dbpedia.org/resource/The_Dutch_Republic http://dbpedia.org/resource/United_Provinces_of_North_Nethlands http://dbpedia.org/resource/Republiek_der_Zeven_Verenigde_Nederlanden/Provinciën http://dbpedia.org/resource/Federated_Dutch_Republic http://dbpedia.org/resource/Republic_of_the_Seven_United_Provinces_of_the_Low_Countries http://dbpedia.org/resource/Foederatae_Belgii_Provinciae http://dbpedia.org/resource/Republic_of_the_Seven_United_Provinces http://dbpedia.org/resource/Seven_United_Provinces http://dbpedia.org/resource/United_Provinces_of_Northern_Nethlands http://dbpedia.org/resource/Dutch_Republic http://dbpedia.org/resource/United_Provinces_of_the_Netherlands http://dbpedia.org/resource/United_Dutch_Provinces http://dbpedia.org/resource/Seven_United_Netherlands http://dbpedia.org/resource/Republic_of_the_United_Netherlands http://dbpedia.org/resource/Seven_Netherlands http://dbpedia.org/resource/Belgica_Foederata http://dbpedia.org/resource/Republiek_der_Zeven_Verenigde_Nederlanden http://dbpedia.org/resource/The_dutch_republic http://dbpedia.org/resource/Republic_of_the_United_Provinces
3,10,Dutch Republic,http://dbpedia.org/resource/Germany,http://dbpedia.org/resource/Republic_of_the_Seven_Netherlands http://dbpedia.org/resource/United_Netherlands http://dbpedia.org/resource/Republic_of_the_Seven_United_Netherlands http://dbpedia.org/resource/Republic_of_the_Netherlands http://dbpedia.org/resource/Dutch_republic http://dbpedia.org/resource/Republic_of_the_Seven_United_Provinces_of_the_Netherlands http://dbpedia.org/resource/Republic_of_Holland http://dbpedia.org/resource/United_Provinces_(Low_Countries) http://dbpedia.org/resource/The_Dutch_Republic http://dbpedia.org/resource/United_Provinces_of_North_Nethlands http://dbpedia.org/resource/Republiek_der_Zeven_Verenigde_Nederlanden/Provinciën http://dbpedia.org/resource/Federated_Dutch_Republic http://dbpedia.org/resource/Republic_of_the_Seven_United_Provinces_of_the_Low_Countries http://dbpedia.org/resource/Foederatae_Belgii_Provinciae http://dbpedia.org/resource/Republic_of_the_Seven_United_Provinces http://dbpedia.org/resource/Seven_United_Provinces http://dbpedia.org/resource/United_Provinces_of_Northern_Nethlands http://dbpedia.org/resource/Dutch_Republic http://dbpedia.org/resource/United_Provinces_of_the_Netherlands http://dbpedia.org/resource/United_Dutch_Provinces http://dbpedia.org/resource/Seven_United_Netherlands http://dbpedia.org/resource/Republic_of_the_United_Netherlands http://dbpedia.org/resource/Seven_Netherlands http://dbpedia.org/resource/Belgica_Foederata http://dbpedia.org/resource/Republiek_der_Zeven_Verenigde_Nederlanden http://dbpedia.org/resource/The_dutch_republic http://dbpedia.org/resource/Republic_of_the_United_Provinces
3,11,Poles,http://dbpedia.org/resource/Poland,http://dbpedia.org/resource/Polish_people http://dbpedia.org/resource/Ethnic_Polish http://dbpedia.org/resource/Polish_nation http://dbpedia.org/resource/Subject_of_Ethnic_Poles http://dbpedia.org/resource/Polonophone http://dbpedia.org/resource/Polish_People http://dbpedia.org/resource/Polish_descent http://dbpedia.org/resource/Polander http://dbpedia.org/resource/Poles http://dbpedia.org/resource/POLES http://dbpedia.org/resource/Polish_Nation http://dbpedia.org/resource/Polacy http://dbpedia.org/resource/Ethnic_Poles http://dbpedia.org/resource/The_Poles http://dbpedia.org/resource/People_of_Poland http://dbpedia.org/resource/Poles_(people)
3,12,Netherlands,http://dbpedia.org/resource/William_I_of_the_Netherlands,"http://dbpedia.org/resource/Administrative_divisions_of_the_netherlands http://dbpedia.org/resource/Netherland http://dbpedia.org/resource/The_netherlands http://dbpedia.org/resource/ISO_3166-1:NL http://dbpedia.org/resource/Nehterlands http://dbpedia.org/resource/Capitals_of_Holland http://dbpedia.org/resource/Netherlands_(European_territory) http://dbpedia.org/resource/Subdivisions_of_the_Netherlands http://dbpedia.org/resource/Administrative_divisions_of_the_Netherlands http://dbpedia.org/resource/Dutch_inhabitants http://dbpedia.org/resource/Netherlands,_The http://dbpedia.org/resource/Climate_of_the_Netherlands http://dbpedia.org/resource/Northern_Netherlands http://dbpedia.org/resource/Netherlands http://dbpedia.org/resource/Holland_(country) http://dbpedia.org/resource/Olanda http://dbpedia.org/resource/Metropolitan_Netherlands http://dbpedia.org/resource/Mainland_Netherlands http://dbpedia.org/resource/The_netherland http://dbpedia.org/resource/NETHERLANDS http://dbpedia.org/resource/The_Netherlands http://dbpedia.org/resource/Netherlands/HistoryTalk http://dbpedia.org/resource/Neatherlands http://dbpedia.org/resource/Nederlandia http://dbpedia.org/resource/The_Netheralands http://dbpedia.org/resource/Netherlands,_(Dut/Hol) http://dbpedia.org/resource/Nyderlandai http://dbpedia.org/resource/Pays-Bas"
